Utilizacion 84.347765 VolCajasEmpacado 85.245452 Duracion[s] 60.020000 Iteraciones 2374
0 1 0 0 0 0 78 37 27
1 1 0 78 0 0 156 37 27
2 1 0 0 0 27 78 37 54
3 1 0 78 0 27 156 37 54
4 1 0 0 0 54 78 37 81
5 1 0 78 0 54 156 37 81
6 1 0 0 0 81 78 37 108
7 1 0 78 0 81 156 37 108
8 1 0 0 0 108 78 37 135
9 1 0 78 0 108 156 37 135
10 1 0 0 0 135 78 37 162
11 1 0 78 0 135 156 37 162
12 1 0 0 0 162 78 37 189
13 1 0 78 0 162 156 37 189
14 1 0 0 0 189 78 37 216
15 1 0 78 0 189 156 37 216
16 4 0 0 37 0 91 114 44
17 4 0 0 114 0 91 191 44
18 4 0 0 37 44 91 114 88
19 4 0 0 114 44 91 191 88
20 4 0 0 37 88 91 114 132
21 4 0 0 114 88 91 191 132
22 4 0 0 37 132 91 114 176
23 4 0 0 114 132 91 191 176
24 4 0 0 37 176 91 114 220
25 4 0 0 114 176 91 191 220
26 3 0 0 191 0 85 233 75
27 3 0 85 191 0 170 233 75
28 3 0 170 191 0 255 233 75
29 3 0 255 191 0 340 233 75
30 3 0 340 191 0 425 233 75
31 3 0 0 191 75 85 233 150
32 3 0 85 191 75 170 233 150
33 3 0 170 191 75 255 233 150
34 3 0 255 191 75 340 233 150
35 3 0 340 191 75 425 233 150
36 4 0 91 37 0 182 114 44
37 4 0 91 37 44 182 114 88
38 4 0 91 37 88 182 114 132
39 4 0 91 37 132 182 114 176
40 4 0 91 37 176 182 114 220
41 4 0 91 114 0 182 191 44
42 4 0 91 114 44 182 191 88
43 4 0 91 114 88 182 191 132
44 4 0 91 114 132 182 191 176
45 0 0 91 114 176 180 184 201
46 0 0 182 0 0 252 89 25
47 0 0 252 0 0 322 89 25
48 0 0 322 0 0 392 89 25
49 0 0 392 0 0 462 89 25
50 0 0 462 0 0 532 89 25
51 0 0 182 89 0 252 178 25
52 0 0 252 89 0 322 178 25
53 0 0 322 89 0 392 178 25
54 0 0 392 89 0 462 178 25
55 0 0 462 89 0 532 178 25
56 2 0 182 0 25 266 90 66
57 2 0 182 90 25 266 180 66
58 2 0 182 0 66 266 90 107
59 2 0 182 90 66 266 180 107
60 2 0 182 0 107 266 90 148
61 2 0 182 90 107 266 180 148
62 2 0 182 0 148 266 90 189
63 2 0 182 90 148 266 180 189
64 3 0 266 0 25 351 75 67
65 2 0 266 0 67 350 90 108
66 2 0 266 90 25 356 174 66
67 2 0 266 0 108 350 90 149
68 2 0 266 0 149 350 90 190
69 6 1 0 191 150 78 228 177
70 6 1 78 191 150 156 228 177
71 6 1 156 191 150 234 228 177
72 6 1 234 191 150 312 228 177
73 6 1 312 191 150 390 228 177
74 6 1 0 191 177 78 228 204
75 6 1 78 191 177 156 228 204
76 6 1 156 191 177 234 228 204
77 6 1 234 191 177 312 228 204
78 6 1 312 191 177 390 228 204
79 6 1 180 114 189 258 151 216
80 6 1 180 151 189 258 188 216
81 6 1 258 0 190 295 78 217
82 6 1 295 0 190 332 78 217
83 9 1 266 90 66 310 181 143
84 9 1 266 90 143 310 181 220
85 9 1 310 90 66 354 181 143
86 9 1 310 90 143 354 181 220
87 9 1 351 0 25 442 44 102
88 9 1 351 44 25 442 88 102
89 9 1 351 0 102 442 44 179
90 9 1 351 44 102 442 88 179
91 7 1 350 0 179 440 84 220
92 5 1 356 88 25 426 177 50
93 5 1 356 88 50 426 177 75
94 5 1 356 88 75 426 177 100
95 5 1 356 88 100 426 177 125
96 5 1 356 88 125 426 177 150
97 5 1 356 88 150 426 177 175
98 5 1 356 88 175 426 177 200
99 6 1 425 178 0 503 205 37
100 6 1 425 205 0 503 232 37
101 6 1 425 178 37 503 205 74
102 6 1 425 205 37 503 232 74
103 6 1 425 178 74 503 205 111
104 6 1 425 205 74 503 232 111
105 6 1 425 178 111 503 205 148
106 6 1 425 205 111 503 232 148
107 8 1 426 88 25 511 163 67
108 8 1 426 88 67 511 163 109
109 8 1 426 88 109 511 163 151
110 8 1 426 88 151 511 163 193
111 5 1 426 84 193 515 154 218
112 5 1 426 163 148 515 233 173
113 5 1 426 163 173 515 233 198
114 7 1 442 0 25 532 84 66
115 7 1 442 0 66 532 84 107
116 7 1 442 0 107 532 84 148
117 7 1 442 0 148 532 84 189
118 5 1 440 0 189 529 70 214
119 8 1 532 0 0 574 85 75
120 8 1 532 85 0 574 170 75
121 8 1 532 0 75 574 85 150
122 8 1 532 85 75 574 170 150
123 5 1 515 84 150 585 173 175
124 5 1 515 84 175 585 173 200
