Utilizacion 75.848223 VolCajasEmpacado 78.313298 Duracion[s] 60.000000 Iteraciones 4134
0 3 0 0 0 0 86 41 35
1 3 0 0 0 35 86 41 70
2 3 0 0 0 70 86 41 105
3 1 0 0 0 105 67 26 149
4 1 0 0 26 105 67 52 149
5 4 0 0 52 0 90 109 67
6 4 0 0 109 0 90 166 67
7 4 0 0 166 0 90 223 67
8 0 0 0 0 149 116 61 177
9 2 0 0 61 67 82 124 163
10 4 0 0 61 163 90 128 220
11 6 1 0 0 177 116 61 205
12 8 1 0 128 67 74 187 130
13 8 1 0 128 130 74 187 193
14 5 1 0 128 193 44 195 219
15 7 1 0 195 67 86 230 108
16 14 2 44 128 193 88 195 219
17 12 2 0 195 108 86 230 149
18 12 2 0 195 149 86 230 190
19 10 2 90 61 0 153 157 82
20 10 2 90 61 82 153 157 164
21 13 2 90 61 164 151 177 192
22 13 2 90 61 192 151 177 220
23 11 2 90 177 0 176 220 60
24 11 2 90 177 60 176 220 120
25 11 2 90 177 120 176 220 180
26 9 2 116 0 0 190 59 63
27 9 2 116 0 63 179 59 137
28 9 2 116 0 137 179 59 211
29 11 2 153 59 0 239 119 43
30 16 3 88 177 180 174 218 215
31 17 3 153 59 43 213 145 86
32 20 3 153 59 86 235 155 149
33 19 3 153 59 149 227 122 208
34 16 3 153 122 149 239 163 184
35 16 3 153 122 184 239 163 219
36 18 3 176 163 0 233 230 90
37 18 3 233 163 0 290 230 90
38 19 3 176 163 90 235 226 164
39 15 3 176 163 164 202 230 208
40 17 3 190 0 0 276 43 60
41 17 3 276 0 0 362 43 60
42 21 3 235 0 60 332 80 151
43 25 4 202 163 164 246 230 190
44 26 4 227 0 151 287 86 194
45 23 4 287 0 151 344 90 218
46 24 4 344 0 60 379 86 101
47 23 4 344 0 101 411 90 158
48 23 4 344 0 158 411 90 215
49 22 4 239 90 0 335 153 82
50 26 4 239 90 82 325 150 125
51 29 5 239 90 125 298 153 199
52 28 5 246 153 90 303 220 180
53 30 5 303 153 0 394 233 97
54 30 5 394 153 0 485 233 97
55 27 5 303 90 125 346 176 185
56 31 6 303 176 97 393 233 164
57 32 6 346 90 0 442 153 82
58 32 6 346 90 82 442 153 164
59 33 6 393 153 97 484 233 194
60 38 7 298 90 185 365 134 211
61 37 7 365 90 164 481 151 192
62 37 7 365 90 192 481 151 220
63 36 7 411 0 0 468 90 67
64 36 7 468 0 0 525 90 67
65 36 7 525 0 0 582 90 67
66 34 7 411 0 67 470 63 141
67 34 7 411 0 141 470 63 215
68 35 7 470 0 67 567 80 158
69 34 7 470 0 158 533 74 217
70 35 7 485 90 0 582 170 91
71 35 7 485 90 91 582 170 182
72 41 8 481 74 182 567 115 217
73 41 8 484 115 182 570 156 217
74 44 8 485 170 0 567 233 96
75 44 8 485 170 96 567 233 192
76 39 8 484 156 192 551 200 218
77 39 8 533 0 158 559 67 202
