Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.006000 Iteraciones 4501
0 0 0 0 0 0 75 40 68
1 1 1 0 40 0 75 108 40
2 2 2 0 0 68 73 73 104
3 4 2 0 0 104 27 52 136
4 3 2 0 0 136 49 54 215
5 7 3 0 73 40 65 120 89
6 6 3 0 120 0 93 217 45
7 5 3 0 120 45 73 193 81
8 10 4 0 120 81 59 204 153
9 9 4 75 0 0 154 54 49
10 8 4 75 0 49 148 73 85
11 11 5 0 73 89 65 120 138
12 12 6 0 54 138 49 108 217
13 13 6 0 108 153 84 180 212
14 14 7 0 204 45 72 230 80
15 16 7 0 180 153 65 227 202
16 16 7 49 0 104 96 49 169
17 17 7 49 0 169 103 79 218
18 15 7 84 79 0 157 112 57
19 18 8 65 79 57 137 105 92
20 21 8 84 79 92 188 113 145
21 20 8 84 79 145 164 114 210
22 19 8 93 114 0 166 187 36
23 22 9 93 187 0 197 221 53
24 23 9 103 0 85 150 49 150
25 22 9 72 193 53 176 227 106
26 24 9 65 180 106 139 233 177
27 23 9 103 0 150 152 65 197
28 25 10 65 180 177 169 233 211
29 26 10 93 114 36 173 179 71
30 26 10 93 114 71 173 179 106
31 29 10 84 114 106 156 173 190
32 28 10 154 0 0 233 49 54
33 27 10 152 0 54 225 73 90
34 30 11 84 114 190 136 146 217
35 32 11 152 0 90 224 59 174
36 31 11 152 0 174 220 53 218
37 34 12 164 59 145 211 108 210
38 36 12 173 113 0 226 181 44
39 33 12 173 113 44 244 166 118
40 35 12 156 114 118 228 149 144
41 38 13 84 146 190 136 178 217
42 41 13 156 114 144 230 167 215
43 40 13 197 181 0 262 230 47
44 42 13 197 167 47 269 226 131
45 37 13 169 167 131 241 193 166
46 39 13 233 0 0 303 102 27
47 43 14 169 167 166 256 193 215
48 44 15 169 193 131 273 227 184
49 45 15 225 49 27 297 108 111
50 46 16 211 59 111 298 85 160
51 46 16 211 85 111 298 111 160
52 48 16 233 0 27 313 35 92
53 49 16 224 0 92 292 40 167
54 47 16 224 40 160 326 110 187
55 50 16 273 111 0 366 208 45
56 51 17 244 111 45 309 160 92
57 54 18 169 193 184 221 225 211
58 52 18 211 53 187 298 102 213
59 53 18 224 0 167 328 34 220
60 56 19 244 111 92 309 158 141
61 55 19 230 111 141 303 144 198
62 57 19 273 160 45 357 232 104
63 57 19 273 160 104 357 232 163
64 58 20 328 0 0 421 97 45
65 59 21 273 144 163 346 217 199
66 60 21 326 34 45 400 105 98
67 61 22 309 110 45 413 144 98
68 62 23 298 34 187 333 106 213
69 63 23 333 0 98 387 79 147
70 64 24 333 0 147 406 73 183
71 65 25 333 0 183 406 73 219
72 66 26 309 110 98 361 142 125
73 67 26 309 110 125 413 144 178
74 68 26 366 144 0 415 223 54
75 70 27 333 79 98 420 105 147
76 69 27 415 105 0 512 198 45
77 71 28 303 110 178 355 142 205
78 73 28 355 73 178 420 153 213
79 73 28 357 153 54 422 233 89
80 74 28 357 153 89 406 207 168
81 72 28 346 153 168 403 226 201
82 76 29 421 0 0 505 72 59
83 78 29 406 0 59 463 73 92
84 77 29 406 0 92 510 34 145
85 75 29 420 34 92 493 107 128
86 79 29 420 34 128 490 136 155
87 80 30 420 0 155 455 80 220
88 84 31 420 80 155 499 129 209
89 81 31 422 198 0 495 231 57
90 84 31 422 136 45 501 190 94
91 82 31 406 153 94 481 221 134
92 83 31 406 153 134 471 200 183
93 88 32 403 153 183 507 206 217
94 86 32 455 0 155 504 79 209
95 87 32 505 34 0 554 99 47
96 85 32 505 34 47 578 107 83
97 89 33 403 207 134 490 233 183
98 90 33 504 34 83 577 107 119
99 92 33 504 34 119 563 106 203
