Utilizacion 70.880935 VolCajasEmpacado 72.045216 Duracion[s] 60.003000 Iteraciones 3507
0 3 0 0 0 0 78 113 60
1 0 0 0 0 60 56 99 85
2 8 0 0 113 0 56 157 26
3 4 0 0 157 0 66 215 72
4 6 0 0 0 85 61 73 116
5 2 0 0 0 116 64 92 194
6 1 0 0 0 194 69 105 214
7 7 0 0 105 72 47 223 138
8 5 0 0 105 138 83 196 186
9 9 0 0 196 138 29 232 174
10 10 0 0 105 186 69 203 216
11 12 1 0 203 174 56 229 218
12 12 1 66 203 0 122 229 44
13 12 1 66 203 44 122 229 88
14 16 1 69 196 88 162 230 153
15 16 1 69 196 153 162 230 218
16 18 1 78 0 0 126 83 91
17 14 1 69 0 91 130 73 122
18 14 1 69 0 122 130 73 153
19 13 1 69 0 153 100 35 187
20 15 1 69 35 153 144 68 213
21 19 1 83 83 0 161 196 60
22 17 1 83 83 60 201 130 126
23 17 1 83 130 60 201 177 126
24 18 1 83 73 126 174 121 209
25 18 1 83 121 126 174 169 209
26 15 1 130 0 0 205 33 60
27 17 1 144 0 60 262 66 107
28 11 1 144 0 107 249 69 127
29 25 2 69 0 187 104 34 218
30 24 2 130 0 127 205 33 187
31 24 2 144 0 187 219 60 220
32 28 2 162 177 0 210 233 40
33 28 2 210 177 0 258 233 40
34 23 2 162 177 40 280 224 106
35 26 2 219 0 127 241 67 167
36 26 2 219 0 167 241 67 207
37 22 2 162 177 106 275 227 169
38 21 2 201 69 0 293 147 64
39 21 2 201 69 64 293 147 128
40 20 2 174 67 128 273 167 208
41 27 2 273 0 0 378 69 20
42 33 3 162 169 169 191 205 205
43 34 3 162 205 169 218 231 213
44 32 3 218 167 169 295 227 207
45 30 3 262 0 20 340 64 112
46 31 3 249 0 112 307 66 184
47 29 3 293 69 0 406 129 78
48 35 3 293 66 78 398 135 98
49 35 3 293 66 98 398 135 118
50 36 4 241 0 184 340 56 209
51 38 4 273 66 128 307 159 193
52 40 4 295 159 0 367 225 58
53 40 4 295 159 58 353 231 124
54 39 4 295 159 124 378 207 215
55 39 4 307 56 118 398 139 166
56 39 4 307 56 166 398 139 214
57 37 4 340 0 20 369 36 56
58 41 4 378 139 0 491 199 78
59 46 5 295 207 124 362 229 164
60 44 5 340 0 56 371 35 90
61 44 5 340 0 90 371 35 124
62 43 5 340 0 124 380 48 180
63 45 5 340 0 180 369 36 216
64 47 5 378 199 0 471 233 65
65 42 5 378 139 78 482 205 118
66 56 6 295 207 164 362 229 204
67 56 6 362 207 65 429 229 105
68 51 6 378 139 118 426 222 209
69 54 6 380 0 0 453 31 61
70 48 6 380 0 61 484 40 127
71 52 6 380 0 127 498 47 193
72 55 6 369 0 193 468 56 218
73 57 6 406 56 0 511 125 20
74 49 6 406 56 20 505 136 120
75 49 6 406 56 120 505 136 220
76 53 6 426 136 118 460 229 183
77 50 6 491 136 0 551 214 113
78 63 7 426 136 183 461 170 214
79 63 7 426 170 183 461 204 214
80 62 7 461 136 118 494 211 178
81 65 7 461 136 178 483 203 218
82 58 7 494 136 113 577 184 204
83 61 7 494 184 113 571 222 173
84 60 7 511 0 0 551 104 66
85 66 7 505 0 66 570 93 100
86 64 7 505 0 100 574 98 130
87 59 7 505 0 130 552 118 196
88 74 8 426 204 183 462 233 219
89 76 8 505 0 196 545 67 218
90 76 8 505 67 196 545 134 218
91 75 8 494 184 173 550 210 217
92 70 8 552 0 130 586 93 195
