Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 10.025000 Iteraciones 273
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 228 90
7 0 0 0 0 155 77 67 229
8 0 0 77 0 155 154 67 229
9 0 0 0 67 155 77 134 229
10 0 0 77 67 155 154 134 229
11 0 0 0 134 155 77 201 229
12 0 0 77 134 155 154 201 229
13 5 0 0 201 90 37 234 130
14 5 0 0 201 130 37 234 170
15 5 0 0 201 170 37 234 210
16 4 0 154 0 155 249 92 237
17 4 0 154 92 155 249 184 237
18 7 0 249 0 155 310 54 215
19 7 0 249 54 155 310 108 215
20 7 0 249 108 155 310 162 215
21 7 0 249 162 155 310 216 215
22 4 0 310 0 155 405 92 237
23 4 0 310 92 155 405 184 237
24 0 0 405 0 155 472 77 229
25 0 0 405 77 155 472 154 229
26 6 0 405 154 155 479 231 222
27 4 0 472 0 155 567 92 237
28 4 0 567 0 155 662 92 237
29 4 0 662 0 155 757 92 237
30 7 0 472 92 155 526 153 215
31 6 0 479 153 155 553 230 222
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 969 116 200
39 1 0 969 0 100 1098 116 200
40 1 0 1098 0 100 1227 116 200
41 1 0 840 116 100 969 232 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 1227 0 0 1327 116 129
45 1 0 1227 0 129 1343 129 229
46 1 0 1227 129 0 1343 229 129
47 2 0 1227 129 129 1345 229 237
