Utilizacion 69.268053 VolCajasEmpacado 70.814538 Duracion[s] 60.011000 Iteraciones 2930
0 6 0 0 0 0 61 76 119
1 6 0 0 76 0 61 152 119
2 3 0 0 152 0 41 192 61
3 5 0 0 0 119 51 57 181
4 5 0 0 57 119 51 114 181
5 8 0 0 0 181 46 100 202
6 4 0 0 114 119 66 182 167
7 4 0 0 114 167 66 182 215
8 1 0 0 192 0 60 218 45
9 7 0 61 0 0 125 99 71
10 0 0 61 0 71 115 78 93
11 2 0 61 0 93 165 94 120
12 17 1 0 182 61 54 202 94
13 15 1 0 202 45 60 228 90
14 13 1 0 182 94 66 218 159
15 12 1 0 182 159 71 225 198
16 11 1 51 0 120 119 66 168
17 14 1 51 0 168 132 106 198
18 10 1 66 106 0 145 182 71
19 16 1 66 106 71 161 176 94
20 9 1 66 106 94 159 174 119
21 25 2 46 0 198 124 54 220
22 27 2 66 106 119 131 142 185
23 27 2 66 142 119 131 178 185
24 23 2 66 106 185 118 169 220
25 20 2 71 182 0 172 224 57
26 20 2 71 182 57 172 224 114
27 21 2 71 178 114 132 219 154
28 22 2 71 178 154 142 221 193
29 18 2 132 94 119 175 177 198
30 19 2 165 0 0 236 79 76
31 19 2 165 0 76 236 79 152
32 26 2 132 0 152 227 70 175
33 24 2 132 0 175 238 81 205
34 35 3 118 81 198 196 135 220
35 35 3 118 135 198 196 189 220
36 32 3 142 189 114 181 232 185
37 33 3 181 189 0 241 215 45
38 28 3 181 189 45 282 231 102
39 32 3 181 189 102 252 232 141
40 28 3 181 189 141 282 231 198
41 30 3 196 81 0 260 180 71
42 34 3 196 81 71 264 174 96
43 34 3 196 81 96 264 174 121
44 29 3 196 81 121 275 157 192
45 31 3 238 0 0 357 76 61
46 31 3 238 0 61 357 76 122
47 31 3 238 0 122 357 76 183
48 46 4 0 189 198 54 222 218
49 45 4 196 157 121 256 183 166
50 36 4 196 81 192 274 135 214
51 44 4 238 0 183 344 81 213
52 39 4 275 81 0 356 129 91
53 43 4 275 81 91 311 146 157
54 38 4 275 81 157 326 138 219
55 40 4 326 81 91 369 160 174
56 42 4 326 81 174 397 120 217
57 36 4 282 160 0 360 214 22
58 37 4 282 160 22 358 221 141
59 41 4 282 160 141 383 202 198
60 54 5 326 120 198 372 220 219
61 55 5 344 0 183 364 54 216
62 52 5 357 54 0 417 80 45
63 52 5 357 54 45 417 80 90
64 49 5 364 0 0 442 54 22
65 56 5 364 0 22 427 52 57
66 48 5 364 0 57 426 51 114
67 56 5 364 0 114 427 35 166
68 56 5 364 0 166 416 63 201
69 51 5 372 120 0 438 156 65
70 47 5 383 156 0 482 227 64
71 53 5 383 156 64 476 224 89
72 50 5 417 54 0 485 102 66
73 61 6 372 120 65 437 156 131
74 59 6 383 156 89 440 207 151
75 59 6 383 156 151 440 207 213
76 63 6 417 51 66 517 97 87
77 57 6 417 51 87 485 99 153
78 60 6 397 63 153 498 105 210
79 58 6 482 105 0 558 184 71
80 62 6 476 105 71 557 211 101
81 74 7 372 211 89 426 231 122
82 72 7 372 207 122 432 233 167
83 70 7 372 120 131 437 156 197
84 72 7 372 207 167 432 233 212
85 67 7 437 105 101 528 153 182
86 70 7 440 105 182 506 170 218
87 65 7 440 170 101 559 231 177
88 75 7 440 170 177 541 227 219
89 66 7 442 0 0 504 51 57
90 66 7 504 0 0 566 51 57
91 69 7 427 0 57 510 43 136
92 67 7 427 0 136 518 48 217
93 70 7 517 51 0 583 87 65
94 68 7 517 48 65 583 96 133
95 68 7 498 48 133 564 96 201
96 68 7 528 96 101 576 164 167
97 68 7 518 0 57 586 48 123
