Utilizacion 72.769806 VolCajasEmpacado 74.720163 Duracion[s] 60.032000 Iteraciones 1640
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 4 0 0 190 0 52 232 80
3 4 0 0 190 80 52 232 160
4 1 0 0 0 76 120 34 102
5 1 0 0 0 102 120 34 128
6 1 0 0 0 128 120 34 154
7 1 0 0 0 154 120 34 180
8 1 0 0 0 180 120 34 206
9 7 0 0 34 76 35 108 140
10 7 0 0 108 76 35 182 140
11 6 0 0 34 140 36 87 180
12 6 0 0 34 180 36 87 220
13 8 0 0 87 140 34 134 201
14 4 0 0 134 140 42 186 220
15 5 0 0 186 160 53 231 196
16 4 0 36 34 76 78 114 128
17 7 0 35 87 128 109 122 192
18 1 0 34 87 192 154 121 218
19 1 0 53 190 0 173 224 26
20 9 0 60 122 0 128 188 31
21 3 0 60 122 31 162 218 90
22 3 0 60 122 90 162 218 149
23 0 0 42 122 149 151 185 177
24 9 0 53 122 177 119 190 208
25 9 0 120 0 0 186 68 31
26 9 0 120 0 31 186 68 62
27 9 0 120 0 62 186 68 93
28 14 1 36 34 128 76 87 164
29 14 1 36 34 164 76 87 200
30 15 1 53 190 149 133 232 201
31 10 1 78 34 93 198 68 119
32 10 1 78 34 119 198 68 145
33 14 1 76 34 145 129 74 181
34 13 1 129 0 145 193 74 180
35 13 1 129 0 180 193 74 215
36 13 1 154 74 0 228 109 64
37 13 1 228 74 0 302 109 64
38 15 1 154 74 64 234 116 116
39 16 1 162 74 116 258 133 218
40 16 1 173 133 0 275 229 59
41 17 1 162 133 59 222 209 154
42 17 1 222 133 59 282 209 154
43 17 1 151 133 154 246 209 214
44 12 1 198 0 0 264 68 31
45 17 1 198 0 31 274 60 126
46 11 1 198 0 126 307 63 154
47 11 1 193 0 154 302 63 182
48 16 1 282 109 0 384 168 96
49 16 1 282 168 0 384 227 96
50 16 1 282 109 96 384 168 192
51 16 1 282 168 96 384 227 192
52 24 2 246 133 192 355 196 220
53 25 2 193 0 182 238 53 218
54 21 2 238 0 182 278 53 218
55 21 2 258 63 64 311 99 104
56 21 2 258 63 104 311 99 144
57 21 2 258 63 144 311 99 184
58 25 2 258 53 184 303 106 220
59 20 2 307 0 0 359 42 80
60 20 2 307 0 80 359 42 160
61 23 2 302 0 160 363 47 194
62 18 2 311 47 0 387 107 95
63 18 2 387 47 0 463 107 95
64 18 2 311 47 95 387 107 190
65 18 2 387 47 95 463 107 190
66 23 2 363 0 0 397 47 61
67 23 2 363 0 61 397 47 122
68 23 2 363 0 122 397 47 183
69 19 2 384 107 0 443 209 96
70 20 2 384 107 96 436 149 176
71 22 2 384 149 96 448 223 131
72 34 3 246 196 192 366 230 218
73 34 3 278 0 194 398 34 220
74 34 3 303 47 190 423 81 216
75 34 3 366 81 192 400 201 218
76 32 3 400 107 176 461 154 210
77 30 3 400 154 131 436 207 171
78 32 3 400 154 171 461 188 218
79 32 3 400 188 171 461 222 218
80 32 3 398 0 0 432 47 61
81 30 3 398 0 61 434 40 114
82 30 3 398 0 114 434 40 167
83 30 3 398 0 167 434 40 220
84 31 3 434 0 0 508 35 64
85 31 3 508 0 0 582 35 64
86 26 3 434 0 64 514 42 116
87 26 3 434 0 116 514 42 168
88 26 3 434 0 168 514 42 220
89 27 3 461 107 0 556 167 76
90 27 3 461 167 0 556 227 76
91 27 3 461 107 76 556 167 152
92 27 3 461 167 76 556 227 152
93 33 3 461 107 152 529 173 183
94 33 3 461 107 183 529 173 214
95 29 3 461 173 152 506 226 188
96 29 3 506 173 152 551 226 188
97 28 3 463 42 0 559 101 102
98 28 3 463 42 102 559 101 204
99 30 3 529 101 152 565 154 192
100 29 3 514 0 64 567 36 109
