Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.004000 Iteraciones 7808
0 0 0 0 0 0 97 64 100
1 1 0 0 0 100 71 41 168
2 3 1 0 0 168 78 54 198
3 2 1 0 64 0 71 132 41
4 6 2 0 64 41 100 161 105
5 5 2 0 161 0 106 210 33
6 4 2 0 54 105 88 153 128
7 8 3 0 161 33 106 194 82
8 7 3 0 54 128 80 167 157
9 7 3 0 54 157 80 167 186
10 9 4 0 54 186 99 142 209
11 10 4 100 0 0 180 113 29
12 12 5 0 194 33 78 224 87
13 13 5 0 167 87 97 231 187
14 11 5 0 142 187 99 230 210
15 14 6 99 0 29 196 64 129
16 15 7 78 0 129 137 46 189
17 16 7 100 64 29 200 161 93
18 17 8 78 0 189 156 54 219
19 21 9 100 64 93 197 164 157
20 18 9 99 54 157 179 167 186
21 18 9 99 54 186 179 167 215
22 19 9 156 0 129 234 30 183
23 20 9 106 167 0 212 216 33
24 23 10 106 167 33 204 232 95
25 22 10 200 30 0 313 110 29
26 24 11 99 167 95 199 231 192
27 25 12 200 110 0 259 156 60
28 25 12 259 110 0 318 156 60
29 26 12 200 30 29 298 95 91
30 26 12 200 30 91 298 95 153
31 28 13 197 30 153 297 127 217
32 30 13 212 156 0 274 221 98
33 29 13 199 127 98 312 207 127
34 27 13 199 127 127 287 226 150
35 31 14 197 127 150 303 160 199
36 32 14 199 160 150 240 231 218
37 33 15 240 160 150 311 201 218
38 34 16 312 156 0 410 221 62
39 35 17 234 0 0 312 30 54
40 35 17 234 0 54 312 30 108
41 37 18 234 0 108 312 30 162
42 38 18 313 0 0 362 106 33
43 36 18 298 30 33 411 110 62
44 39 19 234 0 162 312 30 216
45 40 19 298 30 62 360 95 160
46 41 19 297 30 160 356 90 206
47 42 19 312 95 62 392 208 91
48 43 20 312 95 91 358 154 151
49 44 20 312 154 91 412 218 188
50 45 21 360 0 62 459 88 85
51 47 22 297 95 151 375 125 205
52 46 22 311 125 188 424 205 217
53 48 23 360 0 85 414 78 115
54 50 23 360 0 115 422 65 213
55 49 23 411 88 0 517 121 49
56 51 24 414 65 85 482 106 156
57 55 25 375 65 156 453 119 186
58 56 25 375 65 186 481 114 219
59 54 25 424 121 0 521 185 100
60 52 25 424 119 100 504 232 129
61 53 25 424 119 129 512 218 152
62 59 26 422 0 85 490 41 156
63 58 26 422 0 156 500 30 210
64 57 26 424 119 152 504 232 181
65 57 26 424 119 181 504 232 210
66 59 26 482 41 0 550 82 71
67 57 26 500 0 71 580 113 100
68 61 27 500 0 100 549 106 133
69 60 27 500 0 133 580 113 162
70 63 28 481 30 162 587 63 211
71 62 28 481 63 162 559 117 192
72 64 28 512 185 0 583 226 68
73 64 28 512 185 68 583 226 136
74 65 28 521 117 0 586 179 98
75 68 29 500 0 162 578 30 216
