Utilizacion 75.350114 VolCajasEmpacado 76.300274 Duracion[s] 60.040000 Iteraciones 843
0 2 0 0 0 0 60 82 67
1 2 0 60 0 0 120 82 67
2 2 0 120 0 0 180 82 67
3 2 0 0 0 67 60 82 134
4 2 0 60 0 67 120 82 134
5 2 0 120 0 67 180 82 134
6 2 0 0 0 134 60 82 201
7 2 0 60 0 134 120 82 201
8 2 0 120 0 134 180 82 201
9 19 0 0 82 0 37 190 47
10 7 0 0 82 47 52 128 129
11 7 0 0 128 47 52 174 129
12 7 0 0 82 129 52 128 211
13 7 0 0 128 129 52 174 211
14 12 0 0 190 0 100 231 36
15 12 0 0 190 36 100 231 72
16 12 0 0 190 72 100 231 108
17 18 0 0 174 108 83 230 130
18 18 0 0 174 130 83 230 152
19 18 0 0 174 152 83 230 174
20 18 0 0 174 174 83 230 196
21 0 0 0 174 196 83 229 218
22 16 0 52 82 0 90 112 32
23 16 0 52 82 32 90 112 64
24 16 0 52 82 64 90 112 96
25 2 0 52 112 0 134 172 67
26 10 0 52 82 96 110 121 150
27 5 0 52 121 67 115 174 130
28 5 0 52 121 130 115 174 193
29 0 0 52 82 193 107 165 215
30 3 0 100 174 0 164 232 88
31 3 0 100 174 88 164 232 176
32 8 0 83 174 176 149 226 220
33 13 0 115 82 67 148 156 129
34 13 0 115 82 129 148 156 191
35 0 0 115 82 191 170 165 213
36 13 0 164 165 0 238 198 62
37 13 0 164 198 0 238 231 62
38 13 0 164 165 62 238 198 124
39 13 0 164 198 62 238 231 124
40 15 0 164 165 124 235 229 155
41 15 0 164 165 155 235 229 186
42 15 0 164 165 186 235 229 217
43 9 0 170 82 0 269 161 39
44 9 0 170 82 39 269 161 78
45 9 0 170 82 78 269 161 117
46 9 0 170 82 117 269 161 156
47 9 0 170 82 156 269 161 195
48 1 0 170 82 195 271 151 215
49 10 0 180 0 0 238 39 54
50 10 0 180 39 0 238 78 54
51 10 0 180 0 54 238 39 108
52 10 0 180 39 54 238 78 108
53 5 0 180 0 108 243 63 161
54 5 0 180 0 161 243 63 214
55 11 0 238 161 0 337 197 49
56 19 0 238 161 49 346 198 96
57 13 0 238 198 0 312 231 62
58 14 0 238 198 62 307 231 123
59 14 0 238 198 123 307 231 184
60 14 0 238 161 96 307 194 157
61 14 0 238 161 157 307 194 218
62 19 0 243 0 0 351 37 47
63 19 0 243 37 0 351 74 47
64 4 0 243 0 47 351 66 101
65 10 0 243 0 101 282 54 159
66 8 0 243 0 159 287 66 211
67 6 0 271 74 0 372 124 90
68 6 0 372 74 0 473 124 90
69 14 0 271 124 0 340 157 61
70 17 0 287 0 101 407 69 130
71 17 0 287 0 130 407 69 159
72 17 0 287 0 159 407 69 188
73 0 0 287 0 188 342 83 210
74 4 0 271 83 90 379 137 156
75 1 0 342 0 188 443 69 208
76 3 0 271 83 156 359 141 220
77 9 0 346 141 0 445 220 39
78 19 0 346 141 39 454 188 76
79 35 1 235 194 184 273 224 216
80 35 1 273 194 184 305 232 214
81 24 1 307 141 96 359 223 142
82 24 1 307 141 142 359 223 188
83 35 1 305 194 188 343 226 218
84 32 1 359 69 156 392 143 218
85 23 1 359 188 39 425 232 91
86 25 1 359 143 91 460 233 141
87 25 1 359 143 141 460 233 191
88 38 1 343 143 191 398 226 213
89 38 1 398 143 191 453 226 213
90 30 1 392 69 90 491 105 139
91 30 1 392 105 90 491 141 139
92 30 1 392 69 139 491 105 188
93 30 1 392 105 139 491 141 188
94 37 1 392 69 188 475 125 210
95 29 1 443 0 0 503 67 82
96 29 1 443 0 82 503 67 164
97 23 1 443 0 164 487 66 216
98 21 1 460 141 0 499 199 54
99 21 1 460 141 54 499 199 108
100 21 1 460 141 108 499 199 162
101 34 1 460 141 162 531 205 193
102 38 1 453 125 193 508 208 215
103 23 1 491 67 0 557 119 44
104 23 1 491 67 44 557 119 88
105 28 1 491 67 88 579 125 152
106 26 1 491 67 152 554 120 215
107 26 1 503 0 0 566 53 63
108 26 1 503 0 63 566 53 126
109 26 1 503 0 126 566 53 189
110 34 1 487 0 189 558 64 220
111 32 1 554 64 152 587 138 214
112 24 1 531 138 0 583 220 46
113 37 1 531 138 46 587 221 68
114 37 1 531 138 68 587 221 90
115 33 1 531 138 90 564 207 151
116 33 1 531 138 151 564 207 212
