Utilizacion 71.166329 VolCajasEmpacado 72.947855 Duracion[s] 60.014000 Iteraciones 3674
0 2 0 0 0 0 90 77 67
1 2 0 0 0 67 90 77 134
2 9 0 0 0 134 77 92 177
3 9 0 0 0 177 77 92 220
4 3 0 0 92 0 108 158 48
5 3 0 0 158 0 108 224 48
6 7 0 0 92 48 38 158 87
7 5 0 0 92 87 76 136 159
8 4 0 0 158 48 46 220 103
9 4 0 0 158 103 46 220 158
10 1 0 0 92 159 86 163 192
11 0 0 46 163 48 141 231 83
12 8 0 46 163 83 142 199 142
13 6 0 90 0 0 182 86 40
14 6 0 90 0 40 182 86 80
15 1 0 90 0 80 176 71 113
16 10 1 0 92 192 46 164 219
17 13 1 0 164 158 39 230 196
18 15 1 46 163 142 122 207 214
19 18 1 90 0 113 164 88 185
20 11 1 77 0 185 172 68 220
21 17 1 108 88 0 193 147 80
22 11 1 86 88 80 181 156 115
23 12 1 86 88 115 182 124 174
24 14 1 86 88 174 186 154 215
25 16 1 142 156 0 237 203 79
26 19 2 142 156 79 214 230 167
27 24 2 122 154 167 177 216 213
28 21 2 182 0 0 268 78 52
29 20 2 182 0 52 267 80 111
30 23 2 176 0 111 271 58 149
31 22 2 172 0 149 272 66 190
32 28 3 193 80 0 301 146 48
33 28 3 301 80 0 409 146 48
34 28 3 409 80 0 517 146 48
35 27 3 193 80 48 285 123 125
36 29 3 186 66 125 245 146 210
37 26 3 237 146 0 329 232 40
38 25 3 237 146 40 333 205 76
39 37 4 172 0 190 244 46 217
40 32 4 177 154 167 240 233 213
41 34 4 240 146 76 316 218 120
42 30 4 240 146 120 335 204 158
43 30 4 240 146 158 335 204 196
44 33 4 245 66 125 307 112 180
45 36 4 245 66 180 340 134 215
46 35 4 272 0 0 372 66 41
47 34 4 272 0 41 348 44 113
48 31 4 272 0 113 367 47 192
49 45 5 240 204 120 312 231 166
50 41 5 335 146 0 430 225 47
51 43 5 340 47 48 399 143 84
52 40 5 335 146 47 443 212 95
53 40 5 335 146 95 443 212 143
54 43 5 335 134 143 371 230 202
55 39 5 340 47 84 430 114 161
56 46 5 340 47 161 432 133 201
57 42 5 371 133 143 415 209 215
58 41 5 372 0 0 467 47 79
59 38 5 432 47 48 506 135 120
60 44 5 443 146 0 514 232 33
61 47 6 415 133 143 451 229 202
62 51 6 367 0 79 430 46 158
63 48 6 367 0 158 462 38 216
64 52 6 432 38 120 499 115 210
65 49 6 451 146 33 543 232 73
66 50 6 451 135 73 551 201 114
67 50 6 451 135 114 551 201 155
68 61 7 451 201 73 523 228 119
69 55 7 451 115 155 500 163 214
70 56 7 451 163 155 513 209 210
71 59 7 467 0 0 506 38 66
72 54 7 517 0 0 583 108 48
73 53 7 551 108 0 586 203 68
74 58 7 506 0 48 544 95 106
75 60 7 506 0 106 577 86 139
76 57 7 499 0 139 585 92 179
77 60 7 499 0 179 570 86 212
78 69 8 513 92 155 551 187 213
79 62 8 551 92 68 587 188 127
80 71 8 551 92 127 586 187 195
