Utilizacion 73.383486 VolCajasEmpacado 74.638646 Duracion[s] 60.000000 Iteraciones 2394
0 1 0 0 0 0 91 106 24
1 1 0 0 106 0 91 212 24
2 3 0 0 0 24 67 90 122
3 3 0 0 0 122 67 90 220
4 2 0 0 90 24 82 161 104
5 2 0 0 161 24 82 232 104
6 10 0 0 90 104 36 206 157
7 10 0 0 90 157 36 206 210
8 4 0 36 90 104 122 183 171
9 5 0 36 90 171 92 179 218
10 5 0 92 90 171 148 179 218
11 5 0 36 183 104 92 230 193
12 7 0 67 0 24 109 87 76
13 8 0 67 0 76 106 51 138
14 8 0 67 0 138 106 51 200
15 11 0 67 51 76 109 86 129
16 12 0 92 183 0 171 229 85
17 12 0 171 183 0 250 229 85
18 12 0 250 183 0 329 229 85
19 7 0 92 183 85 179 225 137
20 9 0 92 183 137 192 221 193
21 0 0 109 0 0 198 76 30
22 7 0 109 0 30 151 87 82
23 6 0 148 87 0 260 171 46
24 1 0 148 87 46 254 178 70
25 21 1 36 179 193 102 216 220
26 18 1 67 51 129 118 90 191
27 21 1 102 179 193 168 216 220
28 18 1 106 0 82 168 51 121
29 17 1 106 0 121 195 47 177
30 20 1 118 0 177 207 76 207
31 14 1 148 87 70 230 167 141
32 19 1 148 76 141 264 129 177
33 19 1 148 76 177 264 129 213
34 13 1 148 129 141 233 175 220
35 17 1 192 175 85 248 222 174
36 16 1 207 0 0 293 67 93
37 16 1 207 0 93 293 67 186
38 17 1 260 129 0 349 176 56
39 22 1 293 0 0 384 106 24
40 22 1 384 0 0 475 106 24
41 22 1 475 0 0 566 106 24
42 22 1 293 0 24 384 106 48
43 15 1 293 0 48 391 67 138
44 28 2 192 175 174 279 227 216
45 33 2 207 0 186 273 37 213
46 33 2 207 37 186 273 74 213
47 27 2 293 0 138 339 85 217
48 27 2 339 0 138 385 85 217
49 31 2 233 129 70 268 171 123
50 31 2 233 129 123 268 171 176
51 30 2 264 85 48 380 121 101
52 30 2 264 85 101 380 121 154
53 30 2 264 85 154 380 121 207
54 34 2 268 121 56 307 172 118
55 25 2 268 121 118 324 168 207
56 29 2 279 172 85 379 210 141
57 26 2 324 121 141 408 233 187
58 32 2 324 121 187 400 210 217
59 26 2 385 67 24 497 113 108
60 26 2 385 67 108 497 113 192
61 24 2 391 0 24 489 67 114
62 24 2 391 0 114 489 67 204
63 23 2 497 0 24 568 82 104
64 23 2 408 113 0 488 184 82
65 23 2 488 113 0 568 184 82
66 32 2 408 113 82 497 189 112
67 45 3 385 67 192 451 104 219
68 37 3 408 113 112 498 180 210
69 47 3 489 0 104 528 62 155
70 41 3 408 189 0 524 225 53
71 41 3 408 189 53 524 225 106
72 41 3 408 189 106 524 225 159
73 41 3 408 189 159 524 225 212
74 42 3 489 0 155 542 35 197
75 42 3 497 62 104 550 97 146
76 40 3 497 62 146 584 104 198
77 38 3 498 104 82 584 171 175
78 44 3 498 104 175 587 180 205
79 35 3 524 184 0 580 231 89
80 35 3 524 184 89 580 231 178
