Utilizacion 66.021625 VolCajasEmpacado 67.763627 Duracion[s] 60.020000 Iteraciones 5028
0 0 0 0 0 0 75 37 57
1 1 0 0 37 0 40 123 29
2 2 1 0 0 57 89 65 93
3 5 1 0 123 0 57 198 37
4 3 1 0 198 0 86 227 40
5 4 1 0 0 93 76 74 143
6 7 2 0 0 143 74 50 219
7 6 2 0 50 143 75 87 200
8 8 3 0 87 37 83 189 66
9 10 3 0 87 66 76 161 116
10 9 3 0 87 116 75 124 173
11 12 4 0 124 116 76 174 190
12 11 4 0 87 190 102 170 219
13 13 5 0 174 66 86 203 106
14 14 5 0 174 106 55 222 172
15 15 6 86 170 0 175 206 65
16 15 6 175 170 0 264 206 65
17 17 7 0 174 172 66 229 220
18 16 7 89 0 0 191 83 29
19 16 7 191 0 0 293 83 29
20 16 7 293 0 0 395 83 29
21 19 8 86 170 65 175 206 130
22 18 8 89 0 29 191 83 58
23 18 8 89 0 58 191 83 87
24 20 9 66 174 130 114 229 196
25 20 9 114 174 130 162 229 196
26 20 9 89 0 87 144 48 153
27 21 9 75 0 153 151 74 203
28 22 10 151 0 87 188 75 144
29 24 10 102 83 0 160 157 52
30 23 10 102 83 52 150 138 118
31 25 11 102 75 118 150 141 173
32 26 12 151 0 144 209 74 196
33 27 12 160 83 0 262 166 29
34 29 13 160 83 29 212 157 87
35 28 13 209 0 29 311 83 58
36 30 14 102 74 173 167 163 209
37 34 15 167 75 87 243 125 161
38 34 15 167 74 161 243 148 211
39 33 15 175 157 65 232 232 102
40 32 15 175 148 102 277 231 131
41 32 15 175 148 131 277 231 160
42 31 15 162 163 160 248 203 189
43 35 16 162 203 160 248 232 200
44 36 16 209 0 58 277 67 157
45 37 17 209 0 157 267 74 209
46 38 17 277 0 58 342 89 94
47 39 17 277 0 94 379 83 123
48 40 18 162 163 189 248 203 218
49 42 18 262 89 0 320 141 74
50 41 18 243 89 74 317 139 150
51 40 18 243 74 150 329 114 179
52 45 19 248 114 160 300 188 218
53 44 19 277 0 123 353 74 173
54 44 19 353 0 123 403 76 197
55 44 19 300 141 0 350 215 76
56 45 19 300 139 76 352 213 134
57 43 19 300 139 134 355 205 182
58 46 20 355 83 0 423 182 67
59 47 21 329 89 67 418 125 132
60 47 21 329 76 132 418 112 197
61 48 22 355 182 0 429 232 76
62 49 23 300 112 182 365 201 218
63 50 23 403 0 0 470 68 99
64 51 24 418 0 99 501 102 128
65 52 25 365 125 67 431 180 115
66 52 25 365 125 115 431 180 163
67 53 25 365 112 163 423 186 215
68 54 25 418 0 128 501 102 157
69 54 25 418 0 157 501 102 186
70 55 26 365 186 76 454 222 141
71 56 26 423 180 141 481 232 215
72 57 26 431 102 0 498 170 99
73 58 27 418 0 186 501 102 215
74 60 27 431 102 99 507 152 173
75 59 27 423 102 173 498 159 210
76 61 27 481 170 0 555 222 58
77 60 27 481 170 58 555 220 134
78 62 27 481 159 134 580 226 202
79 63 28 501 0 0 576 57 37
80 67 29 501 0 37 587 29 77
81 66 29 501 29 37 549 84 103
82 65 29 501 0 103 575 58 155
83 64 29 501 0 155 584 102 184
84 64 29 501 0 184 584 102 213
85 69 30 507 102 0 573 157 48
86 70 30 507 102 48 583 152 122
87 70 30 507 102 122 581 152 198
