Utilizacion 77.323273 VolCajasEmpacado 78.737795 Duracion[s] 60.060000 Iteraciones 869
0 0 0 0 0 0 91 87 25
1 0 0 0 87 0 91 174 25
2 0 0 0 0 25 91 87 50
3 0 0 0 87 25 91 174 50
4 5 0 0 0 50 107 60 99
5 5 0 0 0 99 107 60 148
6 19 0 0 174 0 70 214 61
7 10 0 0 60 50 67 130 92
8 10 0 0 60 92 67 130 134
9 10 0 0 60 134 67 130 176
10 10 0 0 60 176 67 130 218
11 11 0 0 0 148 78 44 219
12 7 0 78 0 148 126 117 202
13 16 0 0 130 50 102 165 84
14 16 0 0 130 84 102 165 118
15 16 0 0 130 118 102 165 152
16 16 0 0 130 152 102 165 186
17 16 0 0 130 186 102 165 220
18 10 0 0 165 61 70 207 128
19 10 0 0 165 128 70 207 195
20 17 0 70 174 0 185 233 34
21 17 0 70 174 34 185 233 68
22 17 0 70 174 68 185 233 102
23 17 0 70 174 102 185 233 136
24 8 0 70 165 136 117 232 187
25 8 0 117 165 136 164 232 187
26 14 0 70 165 187 183 214 219
27 7 0 102 117 0 219 165 54
28 7 0 219 117 0 336 165 54
29 8 0 102 117 54 153 164 121
30 9 0 102 117 121 157 163 177
31 16 0 102 117 177 204 151 212
32 12 0 126 0 0 218 113 23
33 12 0 218 0 0 310 113 23
34 12 0 310 0 0 402 113 23
35 15 0 126 0 23 213 109 55
36 15 0 126 0 55 213 109 87
37 4 0 126 0 87 185 63 151
38 4 0 126 0 151 185 63 215
39 18 0 126 63 87 201 117 122
40 18 0 126 63 122 201 117 157
41 18 0 126 63 157 201 117 192
42 19 0 185 0 87 225 61 157
43 4 0 185 0 157 249 59 220
44 19 0 185 165 0 225 226 70
45 11 0 185 151 70 229 229 141
46 11 0 185 151 141 229 229 212
47 19 0 204 109 54 274 149 115
48 6 0 213 61 23 286 109 101
49 11 0 201 61 101 272 105 179
50 11 0 204 105 115 275 149 193
51 13 0 229 165 0 307 226 27
52 13 0 229 165 27 307 226 54
53 13 0 229 165 54 307 226 81
54 13 0 229 165 81 307 226 108
55 2 0 229 149 108 292 224 207
56 3 0 249 0 23 316 60 86
57 3 0 249 0 86 316 60 149
58 3 0 249 0 149 316 60 212
59 1 0 316 0 23 403 95 86
60 1 0 316 0 86 403 95 149
61 1 0 316 0 149 403 95 212
62 3 0 292 95 54 352 158 121
63 3 0 292 95 121 352 158 188
64 4 0 307 165 0 371 228 59
65 4 0 307 165 59 371 228 118
66 2 0 292 158 118 367 221 217
67 35 1 275 95 188 388 144 220
68 20 1 371 144 0 434 231 95
69 20 1 371 144 95 434 231 190
70 36 1 367 144 190 445 205 217
71 25 1 402 95 0 480 143 73
72 25 1 402 95 73 480 143 146
73 35 1 388 95 146 501 144 178
74 35 1 388 95 178 501 144 210
75 22 1 403 0 0 463 63 67
76 22 1 403 0 67 463 63 134
77 22 1 403 0 134 463 63 201
78 35 1 403 63 0 516 95 49
79 35 1 403 63 49 516 95 98
80 35 1 403 63 98 516 95 147
81 34 1 445 144 0 554 231 32
82 34 1 445 144 32 554 231 64
83 34 1 445 144 64 554 231 96
84 28 1 445 144 96 516 188 174
85 28 1 445 188 96 516 232 174
86 27 1 445 144 174 500 200 220
87 21 1 463 0 0 538 63 99
88 21 1 463 0 99 538 63 198
89 28 1 501 95 0 572 139 78
90 28 1 501 95 78 579 139 149
91 28 1 501 95 149 579 139 220
92 30 1 516 139 96 586 179 157
93 30 1 516 179 96 586 219 157
94 23 1 516 139 157 575 203 220
95 27 1 538 0 0 584 55 56
96 27 1 538 0 56 584 55 112
97 27 1 538 0 112 584 55 168
98 26 1 538 0 168 585 67 219
