Utilizacion 85.498129 VolCajasEmpacado 87.154213 Duracion[s] 60.021000 Iteraciones 1584
0 5 0 0 0 0 78 114 60
1 5 0 78 0 0 156 114 60
2 5 0 156 0 0 234 114 60
3 5 0 234 0 0 312 114 60
4 5 0 312 0 0 390 114 60
5 5 0 390 0 0 468 114 60
6 5 0 468 0 0 546 114 60
7 6 0 0 0 60 104 63 140
8 6 0 0 0 140 104 63 220
9 7 0 0 63 60 90 129 134
10 7 0 90 63 60 180 129 134
11 7 0 180 63 60 270 129 134
12 7 0 270 63 60 360 129 134
13 7 0 360 63 60 450 129 134
14 7 0 450 63 60 540 129 134
15 7 0 0 63 134 90 129 208
16 7 0 90 63 134 180 129 208
17 7 0 180 63 134 270 129 208
18 7 0 270 63 134 360 129 208
19 7 0 360 63 134 450 129 208
20 7 0 450 63 134 540 129 208
21 6 0 0 129 0 63 233 80
22 6 0 0 129 80 63 233 160
23 5 0 0 129 160 114 207 220
24 6 0 104 0 60 208 63 140
25 1 0 104 0 140 172 31 188
26 1 0 104 31 140 172 62 188
27 1 0 104 0 188 172 48 219
28 4 0 172 0 140 243 54 204
29 6 0 114 129 0 194 233 63
30 6 0 194 129 0 274 233 63
31 6 0 274 129 0 354 233 63
32 6 0 114 129 63 194 233 126
33 6 0 194 129 63 274 233 126
34 6 0 274 129 63 354 233 126
35 6 0 114 129 126 194 233 189
36 6 0 194 129 126 274 233 189
37 6 0 274 129 126 354 233 189
38 1 0 114 129 189 162 197 220
39 1 0 162 129 189 210 197 220
40 1 0 210 129 189 258 197 220
41 1 0 258 129 189 306 197 220
42 1 0 306 129 189 354 197 220
43 1 0 243 0 60 311 48 91
44 0 0 243 0 91 325 46 112
45 0 0 243 0 112 325 46 133
46 0 0 243 0 133 325 46 154
47 0 0 243 0 154 325 46 175
48 0 0 243 0 175 325 46 196
49 0 0 243 0 196 325 46 217
50 5 0 325 0 60 439 60 138
51 5 0 439 0 60 553 60 138
52 5 0 325 0 138 439 60 216
53 5 0 439 0 138 553 60 216
54 1 0 354 129 0 422 177 31
55 1 0 354 177 0 422 225 31
56 4 0 354 129 31 408 200 95
57 4 0 354 129 95 408 200 159
58 4 0 354 129 159 418 200 213
59 1 0 354 200 31 422 231 79
60 2 0 354 200 79 428 233 132
61 2 0 354 200 132 428 233 185
62 4 0 422 129 0 486 200 54
63 4 0 486 129 0 550 200 54
64 4 0 422 129 54 486 200 108
65 4 0 486 129 54 550 200 108
66 4 0 422 129 108 486 200 162
67 4 0 486 129 108 550 200 162
68 4 0 422 129 162 486 200 216
69 4 0 486 129 162 550 200 216
70 2 0 428 200 0 502 233 53
71 2 0 502 200 0 576 233 53
72 2 0 428 200 53 502 233 106
73 2 0 428 200 106 502 233 159
74 2 0 428 200 159 502 233 212
75 2 0 502 200 53 576 233 106
76 2 0 502 200 106 576 233 159
77 2 0 502 200 159 576 233 212
78 2 0 550 60 0 583 134 53
79 3 0 550 60 53 586 172 107
80 3 0 550 60 107 586 172 161
81 3 0 550 60 161 586 172 215
