Utilizacion 66.169324 VolCajasEmpacado 66.575541 Duracion[s] 60.000000 Iteraciones 6859
0 0 0 0 0 0 51 72 72
1 0 0 0 72 0 51 144 72
2 1 0 0 0 72 46 48 150
3 2 1 0 0 150 23 40 183
4 3 1 0 144 0 55 225 76
5 4 2 0 0 183 46 55 214
6 5 2 0 55 72 99 129 176
7 7 3 0 55 176 38 129 219
8 6 3 0 129 76 98 228 109
9 9 3 0 129 109 85 219 168
10 8 3 0 129 168 67 182 217
11 11 4 38 55 176 117 129 211
12 12 4 98 129 0 172 233 99
13 10 4 98 129 99 216 213 126
14 14 5 0 182 168 78 230 214
15 13 5 51 0 0 82 46 55
16 15 6 51 0 55 97 48 133
17 16 7 85 129 126 203 213 153
18 18 8 85 129 153 170 219 212
19 17 8 46 0 133 89 38 207
20 18 8 117 0 0 202 90 59
21 19 9 97 0 59 137 23 92
22 20 9 97 23 59 192 51 113
23 21 9 97 0 113 178 55 189
24 22 10 89 0 189 135 55 220
25 23 10 202 0 0 281 74 35
26 25 11 117 55 59 192 113 116
27 24 11 117 55 116 196 129 151
28 26 12 117 55 151 195 101 199
29 27 12 202 0 35 264 81 124
30 28 13 117 101 151 150 124 191
31 30 13 135 0 189 192 37 219
32 29 13 170 101 153 208 161 220
33 32 14 170 161 153 201 207 208
34 33 14 196 0 124 255 90 209
35 31 14 216 90 0 323 157 21
36 34 15 216 90 21 288 183 56
37 34 15 216 90 56 288 183 91
38 35 16 208 90 91 254 121 146
39 37 17 208 90 146 251 128 220
40 38 17 216 128 91 278 217 172
41 36 17 201 161 172 258 191 209
42 39 18 278 183 0 373 211 54
43 40 18 278 183 54 393 227 128
44 41 18 281 0 0 366 59 90
45 42 19 264 0 90 345 76 145
46 44 20 255 0 145 333 46 193
47 43 20 323 76 0 402 150 35
48 45 21 201 191 172 275 229 215
49 47 22 255 46 145 370 90 219
50 49 22 288 90 35 377 171 97
51 48 22 278 90 97 350 141 169
52 46 22 278 90 169 376 189 202
53 50 23 278 189 128 335 226 158
54 51 24 255 0 193 288 40 216
55 53 24 278 189 158 333 220 204
56 52 24 402 0 0 486 118 27
57 54 24 402 118 0 500 217 33
58 57 25 335 189 128 450 233 202
59 56 25 366 0 27 444 46 75
60 55 25 370 0 75 488 84 102
61 58 26 370 0 102 427 75 160
62 59 26 402 84 33 483 173 95
63 60 27 370 0 160 437 38 220
64 61 28 377 84 95 436 174 180
65 62 29 376 38 180 460 156 207
66 63 29 488 0 0 562 99 104
67 65 30 460 0 104 575 44 178
68 64 30 460 0 178 553 72 213
69 66 31 376 156 180 433 186 217
70 67 31 436 156 95 491 187 141
71 67 31 436 156 141 491 187 187
72 68 31 500 99 0 581 175 55
73 68 31 483 99 55 564 154 131
74 72 32 433 156 187 473 189 210
75 71 32 460 72 131 578 156 158
76 69 32 450 189 33 510 227 100
77 70 32 460 72 158 536 153 213
78 75 33 510 175 0 586 230 81
79 74 33 510 156 81 582 228 132
