Utilizacion 83.234710 VolCajasEmpacado 83.969316 Duracion[s] 60.013000 Iteraciones 695
0 1 0 0 0 0 100 81 27
1 1 0 0 0 27 100 81 54
2 1 0 0 0 54 100 81 81
3 1 0 0 0 81 100 81 108
4 1 0 0 0 108 100 81 135
5 1 0 0 0 135 100 81 162
6 1 0 0 0 162 100 81 189
7 1 0 0 0 189 100 81 216
8 6 0 0 81 0 50 117 63
9 6 0 0 117 0 50 153 63
10 6 0 0 153 0 50 189 63
11 6 0 0 189 0 50 225 63
12 6 0 0 81 63 50 117 126
13 6 0 0 117 63 50 153 126
14 6 0 0 153 63 50 189 126
15 6 0 0 189 63 50 225 126
16 6 0 0 81 126 50 117 189
17 6 0 0 117 126 50 153 189
18 6 0 0 153 126 50 189 189
19 6 0 0 189 126 50 225 189
20 3 0 0 81 189 37 150 219
21 3 0 0 150 189 37 219 219
22 3 0 50 81 0 87 150 30
23 3 0 50 150 0 87 219 30
24 3 0 50 81 30 87 150 60
25 3 0 50 150 30 87 219 60
26 3 0 50 81 60 87 150 90
27 3 0 50 150 60 87 219 90
28 3 0 50 81 90 87 150 120
29 3 0 50 150 90 87 219 120
30 3 0 50 81 120 87 150 150
31 3 0 50 150 120 87 219 150
32 3 0 50 81 150 87 150 180
33 3 0 50 150 150 87 219 180
34 3 0 50 81 180 87 150 210
35 3 0 50 150 180 87 219 210
36 2 0 87 81 0 158 192 29
37 2 0 158 81 0 229 192 29
38 2 0 229 81 0 300 192 29
39 2 0 300 81 0 371 192 29
40 2 0 371 81 0 442 192 29
41 2 0 442 81 0 513 192 29
42 2 0 513 81 0 584 192 29
43 2 0 87 81 29 158 192 58
44 2 0 158 81 29 229 192 58
45 2 0 229 81 29 300 192 58
46 2 0 300 81 29 371 192 58
47 2 0 371 81 29 442 192 58
48 2 0 442 81 29 513 192 58
49 2 0 513 81 29 584 192 58
50 7 0 87 192 0 173 233 71
51 9 0 87 81 58 189 148 111
52 9 0 189 81 58 291 148 111
53 9 0 87 81 111 189 148 164
54 9 0 189 81 111 291 148 164
55 9 0 87 81 164 189 148 217
56 9 0 189 81 164 291 148 217
57 0 0 87 148 58 146 172 100
58 0 0 87 148 100 146 172 142
59 0 0 87 148 142 146 172 184
60 4 0 87 148 184 158 180 218
61 7 0 87 180 71 173 221 142
62 6 0 87 180 142 150 230 178
63 6 0 87 180 178 150 230 214
64 11 0 100 0 0 158 75 58
65 8 0 150 180 142 192 226 192
66 0 0 100 0 58 159 24 100
67 0 0 100 24 58 159 48 100
68 0 0 100 48 58 159 72 100
69 0 0 100 0 100 159 24 142
70 0 0 100 24 100 159 48 142
71 0 0 100 48 100 159 72 142
72 0 0 100 0 142 159 24 184
73 0 0 100 24 142 159 48 184
74 0 0 100 48 142 159 72 184
75 6 0 100 0 184 150 63 220
76 4 0 158 148 58 229 180 92
77 4 0 158 148 92 229 180 126
78 4 0 158 148 126 229 180 160
79 4 0 158 148 160 229 180 194
80 1 0 159 0 0 259 81 27
81 1 0 159 0 27 259 81 54
82 1 0 159 0 54 259 81 81
83 1 0 159 0 81 259 81 108
84 1 0 159 0 108 259 81 135
85 1 0 159 0 135 259 81 162
86 5 0 159 0 162 255 72 196
87 7 0 192 192 0 278 233 71
88 7 0 278 192 0 364 233 71
89 7 0 364 192 0 450 233 71
90 7 0 450 192 0 536 233 71
91 7 0 192 192 71 278 233 142
92 7 0 278 192 71 364 233 142
93 7 0 364 192 71 450 233 142
94 7 0 450 192 71 536 233 142
95 7 0 192 192 142 278 233 213
96 7 0 278 192 142 364 233 213
97 7 0 364 192 142 450 233 213
98 7 0 450 192 142 536 233 213
99 4 0 229 148 58 300 180 92
100 4 0 229 148 92 300 180 126
101 4 0 229 148 126 300 180 160
102 4 0 229 148 160 300 180 194
103 11 0 259 0 0 317 75 58
104 11 0 317 0 0 375 75 58
105 11 0 375 0 0 433 75 58
106 11 0 433 0 0 491 75 58
107 11 0 491 0 0 549 75 58
108 11 0 259 0 58 317 75 116
109 11 0 317 0 58 375 75 116
110 11 0 375 0 58 433 75 116
111 11 0 433 0 58 491 75 116
112 11 0 491 0 58 549 75 116
113 9 0 259 0 116 312 67 218
114 9 0 312 0 116 365 67 218
115 8 0 291 75 58 341 121 100
116 11 0 291 75 100 349 133 175
117 7 0 291 67 175 377 138 216
118 4 0 365 0 116 436 32 150
119 4 0 365 0 150 436 32 184
120 4 0 365 0 184 436 32 218
121 8 0 300 138 58 346 188 100
122 8 0 346 138 58 392 188 100
123 8 0 392 138 58 438 188 100
124 8 0 438 138 58 484 188 100
125 8 0 484 138 58 530 188 100
126 8 0 530 138 58 576 188 100
127 4 0 365 32 116 436 66 148
128 4 0 365 32 148 436 66 180
129 4 0 365 32 180 436 66 212
130 10 0 300 138 100 388 191 175
131 3 0 300 138 175 369 168 212
132 11 0 377 75 58 452 133 116
133 11 0 377 75 116 452 133 174
134 8 0 377 66 174 427 112 216
135 8 0 388 112 174 438 154 220
136 4 0 388 154 100 459 188 132
137 8 0 427 66 174 477 108 220
138 11 0 436 0 116 494 58 191
139 8 0 438 133 132 480 179 182
140 10 0 477 75 58 565 128 133
141 10 0 477 75 133 565 128 208
142 10 0 480 128 100 555 181 188
143 10 0 494 0 116 582 75 169
144 7 0 494 0 169 580 71 210
