Utilizacion 71.494469 VolCajasEmpacado 71.882568 Duracion[s] 60.013000 Iteraciones 2888
0 2 0 0 0 0 40 77 54
1 9 0 0 0 54 68 80 165
2 6 0 0 0 165 71 70 218
3 8 0 0 80 0 59 150 71
4 8 0 0 150 0 59 220 71
5 0 0 0 80 71 66 107 101
6 3 0 0 80 101 57 122 166
7 1 0 0 70 166 37 170 210
8 6 0 0 170 71 70 223 142
9 10 0 0 170 142 48 219 165
10 5 0 0 170 165 94 214 214
11 7 0 59 107 0 149 162 78
12 4 0 37 122 78 120 165 149
13 11 1 37 70 166 74 170 210
14 20 1 71 0 0 101 66 27
15 18 1 71 0 27 111 54 104
16 16 1 71 0 104 149 51 188
17 12 1 94 165 0 174 233 111
18 13 1 94 165 111 184 220 189
19 14 1 101 54 0 171 107 71
20 15 1 74 54 71 147 106 129
21 17 1 74 51 129 124 120 210
22 16 1 149 0 0 227 51 84
23 19 1 149 0 84 242 78 117
24 19 1 149 0 117 227 93 150
25 21 2 74 120 149 131 162 214
26 29 2 124 51 150 224 88 194
27 26 2 149 0 150 230 50 219
28 24 2 149 107 0 220 160 70
29 24 2 149 107 70 220 160 140
30 28 2 131 93 140 171 142 213
31 28 2 171 93 140 211 142 213
32 23 2 184 160 0 254 231 59
33 26 2 184 160 59 234 229 140
34 22 2 220 93 0 299 154 73
35 25 2 220 93 73 293 151 125
36 27 2 220 93 125 305 134 183
37 30 2 211 88 183 304 166 216
38 37 3 94 166 189 124 232 216
39 37 3 124 166 189 154 232 216
40 35 3 184 166 140 233 206 213
41 34 3 242 0 0 300 85 41
42 34 3 300 0 0 358 85 41
43 32 3 242 0 41 353 68 121
44 36 3 230 0 121 350 60 160
45 33 3 230 0 160 295 42 217
46 31 3 254 166 0 348 215 44
47 38 4 184 206 140 250 233 170
48 43 4 254 166 44 333 227 117
49 40 4 234 166 117 307 206 166
50 41 4 295 0 160 366 83 203
51 39 4 305 85 0 398 163 33
52 42 4 305 85 33 364 156 103
53 44 4 305 83 103 378 156 212
54 53 5 184 206 170 250 233 200
55 52 5 233 166 166 333 203 210
56 47 5 348 163 0 419 233 59
57 45 5 333 156 59 383 225 140
58 45 5 383 156 59 433 225 140
59 46 5 333 156 140 391 229 192
60 54 5 333 156 192 381 205 215
61 51 5 366 0 0 420 77 40
62 48 5 366 0 40 427 73 119
63 55 5 366 0 119 460 44 168
64 50 5 366 0 168 451 58 209
65 49 5 398 77 0 471 150 109
66 58 6 378 73 109 457 146 170
67 60 6 378 58 170 449 141 213
68 61 6 391 146 140 449 231 181
69 63 6 391 141 181 439 190 204
70 57 6 449 150 0 517 230 111
71 57 6 517 150 0 585 230 111
72 57 6 449 146 111 560 226 179
73 62 6 460 0 0 580 39 60
74 62 6 460 0 60 580 39 120
75 62 6 460 0 120 580 39 180
76 56 6 471 39 0 522 123 78
77 59 6 471 39 78 561 117 133
78 75 7 391 190 181 457 220 208
79 72 7 451 0 180 571 60 219
80 76 7 457 60 133 528 103 216
81 72 7 457 103 179 517 223 218
82 73 7 517 103 179 561 203 216
83 70 7 528 60 133 585 102 198
