Utilizacion 73.285332 VolCajasEmpacado 75.494470 Duracion[s] 60.005000 Iteraciones 3435
0 5 0 0 0 0 74 99 104
1 5 0 0 0 104 74 99 208
2 2 0 0 99 0 115 143 74
3 2 0 0 143 0 115 187 74
4 2 0 0 187 0 115 231 74
5 1 0 0 99 74 79 173 109
6 4 0 0 173 74 90 232 159
7 3 0 0 99 109 58 156 184
8 1 0 0 156 159 79 230 194
9 6 0 0 99 184 46 154 215
10 5 0 74 0 0 178 99 74
11 0 0 74 0 74 173 98 107
12 0 0 74 0 107 173 98 140
13 4 0 74 0 140 164 85 199
14 7 1 58 99 109 88 136 166
15 7 1 58 99 166 115 129 203
16 8 1 79 136 74 134 167 120
17 8 1 79 136 120 134 167 166
18 8 1 90 167 74 136 198 129
19 8 1 90 198 74 136 229 129
20 9 1 134 99 0 249 143 74
21 16 2 90 167 129 120 224 166
22 16 2 90 167 166 120 224 203
23 15 2 79 129 166 134 160 212
24 10 2 136 143 0 210 222 35
25 12 2 136 143 35 193 218 93
26 12 2 136 143 93 193 218 151
27 13 2 134 98 74 249 142 148
28 11 2 178 0 0 277 74 104
29 14 2 173 0 104 272 98 137
30 18 3 115 85 148 161 116 203
31 17 3 120 167 151 177 197 188
32 17 3 120 197 151 177 227 188
33 17 3 120 160 188 157 217 218
34 20 3 161 85 148 236 143 205
35 21 3 173 0 137 263 85 196
36 18 3 177 143 151 208 189 206
37 21 3 210 143 0 295 233 59
38 21 3 210 143 59 295 233 118
39 20 3 208 143 118 265 201 193
40 20 3 272 74 0 329 132 75
41 19 3 277 0 0 356 74 35
42 19 3 277 0 35 356 74 70
43 22 3 277 0 70 381 74 169
44 22 3 295 132 0 399 231 74
45 28 4 193 201 118 248 232 164
46 28 4 248 201 118 303 232 164
47 29 4 263 0 169 293 57 206
48 28 4 177 201 164 223 232 219
49 28 4 263 57 169 318 88 215
50 28 4 223 201 164 278 232 210
51 26 4 249 98 75 364 142 149
52 29 4 236 88 149 293 118 186
53 23 4 265 142 118 323 199 193
54 26 4 318 0 169 392 115 213
55 30 4 323 142 74 402 216 109
56 25 4 323 142 109 413 227 168
57 26 4 323 115 168 397 230 212
58 27 4 392 0 0 490 99 33
59 27 4 392 0 33 490 99 66
60 24 4 392 0 66 491 104 140
61 32 5 392 0 140 447 31 186
62 32 5 392 31 140 447 62 186
63 32 5 392 62 140 447 93 186
64 33 5 392 0 186 491 98 219
65 31 5 399 104 0 456 134 37
66 35 5 413 134 0 488 191 58
67 34 5 413 104 58 457 219 132
68 35 5 413 104 132 488 161 190
69 36 5 488 104 0 578 189 59
70 42 6 397 98 190 454 135 220
71 39 6 457 161 59 572 205 133
72 37 6 413 161 133 503 220 218
73 38 6 491 0 0 565 104 99
74 37 6 491 0 99 576 59 189
75 40 6 491 59 99 570 133 134
76 40 6 491 59 134 570 133 169
77 40 6 491 59 169 570 133 204
78 40 6 503 133 133 577 212 168
