Utilizacion 77.136155 VolCajasEmpacado 78.354255 Duracion[s] 60.014000 Iteraciones 1254
0 5 0 0 0 0 90 78 55
1 5 0 0 78 0 90 156 55
2 7 0 0 156 0 58 229 52
3 7 0 0 156 52 58 229 104
4 8 0 0 0 55 51 84 133
5 8 0 51 0 55 102 84 133
6 8 0 0 0 133 51 84 211
7 8 0 51 0 133 102 84 211
8 4 0 0 84 55 59 155 125
9 12 0 0 155 104 85 196 162
10 12 0 0 155 162 85 196 220
11 4 0 0 84 125 71 154 184
12 0 0 0 196 104 100 233 148
13 0 0 0 196 148 100 233 192
14 13 0 85 156 0 134 196 73
15 6 0 90 84 0 160 155 53
16 6 0 160 84 0 230 155 53
17 10 0 90 84 53 173 155 96
18 12 0 71 84 96 156 142 137
19 14 0 71 84 137 191 123 197
20 13 0 85 155 73 134 195 146
21 13 0 85 155 146 134 195 219
22 11 0 102 0 0 159 42 65
23 11 0 102 42 0 159 84 65
24 3 0 102 0 65 170 80 176
25 10 0 102 0 176 185 71 219
26 1 0 134 155 0 227 233 33
27 13 0 173 123 53 222 163 126
28 13 0 173 123 126 222 163 199
29 9 0 134 163 33 184 232 114
30 4 0 134 163 114 205 233 173
31 12 0 134 163 173 219 221 214
32 4 0 185 0 0 256 70 59
33 3 0 185 0 59 253 80 170
34 10 0 185 0 170 256 83 213
35 14 0 227 155 0 347 194 60
36 14 0 227 194 0 347 233 60
37 3 0 219 163 60 330 231 140
38 3 0 219 163 140 330 231 220
39 3 0 230 83 0 341 151 80
40 3 0 230 83 80 341 151 160
41 14 0 191 83 160 311 122 220
42 14 0 222 122 160 342 161 220
43 3 0 256 0 0 324 80 111
44 2 0 256 0 111 329 73 220
45 3 0 329 0 0 409 68 111
46 17 1 329 0 111 399 71 170
47 26 1 329 0 170 402 40 219
48 26 1 329 40 170 402 80 219
49 28 1 341 80 0 441 117 44
50 28 1 341 80 44 441 117 88
51 28 1 341 80 88 441 117 132
52 28 1 341 80 132 441 117 176
53 28 1 341 80 176 441 117 220
54 15 1 347 117 0 456 190 73
55 15 1 456 117 0 565 190 73
56 15 1 347 117 73 456 190 146
57 15 1 456 117 73 565 190 146
58 15 1 347 117 146 456 190 219
59 15 1 456 117 146 565 190 219
60 27 1 347 190 0 467 229 60
61 27 1 467 190 0 587 229 60
62 17 1 409 0 0 480 59 70
63 17 1 409 0 70 480 59 140
64 17 1 409 0 140 480 59 210
65 20 1 441 59 0 499 111 73
66 20 1 441 59 73 499 111 146
67 24 1 441 59 146 506 116 188
68 25 1 480 0 0 565 58 41
69 25 1 480 0 41 565 58 82
70 25 1 480 0 82 565 58 123
71 25 1 480 0 123 565 58 164
72 26 1 480 0 164 553 49 204
73 22 1 506 58 0 587 108 69
74 22 1 506 58 69 587 108 138
75 22 1 506 58 138 587 108 207
