Utilizacion 64.211326 VolCajasEmpacado 64.752150 Duracion[s] 60.007000 Iteraciones 5443
0 1 0 0 0 0 29 79 51
1 2 0 0 0 51 40 68 102
2 2 0 0 0 102 40 68 153
3 0 0 0 79 0 117 157 39
4 4 1 0 157 0 84 219 80
5 3 1 0 79 39 117 157 78
6 5 2 0 0 153 26 89 195
7 7 2 0 89 78 35 134 126
8 8 2 0 89 126 47 161 205
9 9 2 0 161 80 84 230 188
10 6 2 0 161 188 91 206 219
11 10 3 40 0 0 96 53 20
12 12 3 40 0 20 85 35 68
13 11 3 40 0 68 85 30 109
14 17 4 40 0 109 117 41 180
15 13 4 26 0 180 94 51 220
16 19 4 47 51 78 128 152 102
17 19 4 47 51 102 128 152 126
18 18 4 40 51 126 119 80 177
19 14 4 47 80 126 129 160 186
20 15 4 91 160 0 209 206 66
21 15 4 91 160 66 209 206 132
22 16 4 91 160 132 182 202 210
23 20 5 117 0 0 157 51 68
24 21 6 128 0 68 184 53 88
25 21 6 128 0 88 184 53 108
26 22 6 117 0 108 235 46 174
27 23 6 129 53 0 189 135 80
28 24 7 47 51 186 119 145 215
29 25 7 117 0 174 207 36 209
30 27 8 84 206 0 173 232 42
31 26 8 207 0 174 260 56 194
32 28 9 84 206 42 173 232 84
33 29 10 129 56 80 247 102 146
34 30 11 129 56 146 211 136 206
35 33 12 182 136 132 223 207 209
36 31 12 207 0 194 263 53 214
37 32 12 211 56 146 246 101 194
38 35 13 211 102 0 290 131 51
39 35 13 211 102 51 290 131 102
40 37 13 223 131 0 265 222 78
41 36 13 223 131 78 258 176 126
42 34 13 223 176 78 276 232 98
43 42 14 223 102 126 292 210 210
44 40 14 247 56 0 282 101 48
45 39 14 263 0 0 353 35 36
46 41 14 263 0 36 335 47 115
47 38 14 263 0 115 335 94 144
48 45 15 247 56 144 295 91 189
49 46 15 246 56 189 337 101 220
50 44 15 292 101 0 361 209 84
51 43 15 292 101 84 373 202 108
52 47 16 292 101 108 352 181 190
53 48 17 263 0 144 379 42 174
54 50 18 292 101 190 334 217 220
55 49 18 263 0 174 342 51 203
56 51 19 337 51 0 428 96 31
57 52 19 337 51 31 427 87 66
58 53 19 373 96 0 457 176 62
59 56 20 342 0 174 377 48 219
60 58 20 352 48 108 382 164 150
61 59 20 342 48 150 398 101 170
62 60 20 352 48 170 433 149 194
63 55 20 373 176 0 452 223 72
64 54 20 373 164 72 453 224 154
65 57 20 352 149 154 446 221 183
66 61 21 433 0 0 517 80 62
67 62 22 334 181 183 413 232 212
68 63 22 453 176 0 544 218 78
69 64 23 337 51 194 418 152 218
70 65 23 379 0 62 497 46 128
71 69 24 379 0 128 450 41 205
72 66 24 413 152 183 458 193 213
73 67 24 433 46 62 468 136 98
74 68 24 468 80 0 585 158 39
75 71 25 450 0 128 491 71 205
76 70 25 453 193 78 569 223 120
77 72 25 468 80 39 537 164 147
78 73 26 433 71 147 524 149 189
79 74 26 458 164 120 540 224 200
80 75 27 433 71 189 484 150 218
81 76 27 524 0 0 584 80 82
82 77 28 497 0 82 581 69 190
83 78 29 458 150 200 514 203 220
84 79 29 540 80 39 575 170 75
85 80 30 491 0 190 572 101 214
86 81 30 544 101 75 586 192 153
87 82 31 524 101 153 580 154 173
