Utilizacion 72.743052 VolCajasEmpacado 74.055974 Duracion[s] 60.013000 Iteraciones 3554
0 2 0 0 0 0 104 40 66
1 2 0 0 0 66 104 40 132
2 4 0 0 0 132 91 48 215
3 6 0 0 48 0 99 104 25
4 3 0 0 48 25 118 95 91
5 3 0 0 48 91 118 95 157
6 0 0 0 48 157 75 81 217
7 1 0 0 104 0 40 160 48
8 1 0 0 160 0 40 216 48
9 5 0 0 95 48 60 208 126
10 4 0 0 95 126 91 178 174
11 11 1 0 81 174 66 185 214
12 13 1 0 185 126 36 214 162
13 12 1 66 81 174 114 137 214
14 7 1 75 48 157 150 81 217
15 10 1 60 185 0 178 232 66
16 10 1 178 185 0 296 232 66
17 10 1 296 185 0 414 232 66
18 10 1 414 185 0 532 232 66
19 9 1 60 185 66 143 233 157
20 7 1 36 185 157 111 218 217
21 9 1 91 137 0 174 185 91
22 14 1 118 81 0 217 137 25
23 14 1 118 81 25 217 137 50
24 14 1 118 81 50 217 137 75
25 8 1 143 81 91 203 194 169
26 8 1 150 0 0 263 78 60
27 8 1 150 0 60 263 78 120
28 8 1 150 0 120 263 78 180
29 19 2 150 0 180 254 66 220
30 20 2 66 137 174 102 166 210
31 20 2 111 194 157 147 223 193
32 21 2 111 137 169 210 193 194
33 21 2 111 137 194 210 193 219
34 15 2 150 78 169 206 126 209
35 19 2 203 193 66 307 233 132
36 19 2 203 193 132 307 233 198
37 17 2 210 137 0 301 185 83
38 17 2 210 137 83 301 185 166
39 18 2 217 78 0 335 125 66
40 19 2 217 78 66 321 118 132
41 16 2 263 0 0 376 60 78
42 23 3 206 78 132 254 134 172
43 23 3 206 78 172 262 126 212
44 23 3 210 134 166 266 182 206
45 25 3 262 78 132 353 126 215
46 22 3 263 0 78 323 75 111
47 22 3 263 0 111 323 75 144
48 24 3 263 0 144 367 66 184
49 25 3 301 126 0 392 174 83
50 27 4 254 0 184 329 60 217
51 27 4 329 0 184 404 60 217
52 29 4 301 126 83 392 174 166
53 26 4 307 126 166 406 182 191
54 26 4 307 126 191 406 182 216
55 29 4 307 182 66 390 230 157
56 28 4 353 66 0 471 113 66
57 28 4 353 66 66 471 113 132
58 30 4 353 66 132 466 126 210
59 31 5 307 182 157 343 218 186
60 31 5 307 182 186 343 218 215
61 33 5 390 182 66 473 230 157
62 35 5 404 0 0 508 66 40
63 35 5 404 0 40 508 66 80
64 32 5 404 0 80 482 60 193
65 34 5 404 0 193 503 56 218
66 39 6 343 182 157 383 230 213
67 39 6 383 182 157 431 222 213
68 38 6 406 126 0 481 159 60
69 41 6 406 126 60 524 173 126
70 36 6 406 126 126 505 182 151
71 36 6 406 126 151 505 182 176
72 37 6 406 126 176 442 155 212
73 40 6 442 126 176 508 230 216
74 42 6 471 66 0 562 114 83
75 40 6 471 60 83 575 100 149
76 41 6 466 60 149 584 107 215
77 43 6 508 0 0 586 60 113
78 49 7 503 0 113 543 48 169
79 49 7 543 0 113 583 48 169
80 47 7 503 0 169 539 29 205
81 47 7 503 29 169 539 58 205
82 45 7 532 114 0 579 232 66
83 45 7 532 114 66 579 232 132
84 44 7 508 107 132 568 220 210
