Utilizacion 78.210456 VolCajasEmpacado 78.462208 Duracion[s] 60.001000 Iteraciones 1731
0 4 0 0 0 0 55 79 96
1 4 0 0 0 96 55 79 192
2 1 0 0 79 0 49 154 39
3 1 0 0 154 0 49 229 39
4 5 0 0 79 39 63 185 96
5 5 0 0 79 96 63 185 153
6 5 0 0 79 153 63 185 210
7 2 0 0 185 39 69 233 89
8 2 0 0 185 89 69 233 139
9 2 0 0 185 139 69 233 189
10 0 0 55 0 0 161 38 55
11 0 0 55 38 0 161 76 55
12 0 0 55 0 55 161 38 110
13 0 0 55 38 55 161 76 110
14 4 0 55 0 110 151 79 165
15 4 0 55 0 165 151 79 220
16 3 0 63 79 0 153 132 64
17 3 0 63 132 0 153 185 64
18 3 0 63 79 64 153 143 117
19 6 0 63 143 64 99 184 126
20 6 0 63 79 117 99 120 179
21 6 0 63 120 126 99 182 167
22 2 0 63 120 167 132 170 215
23 2 0 69 185 0 119 233 69
24 4 0 153 76 0 232 131 96
25 4 0 153 76 96 232 131 192
26 7 1 69 184 69 144 233 108
27 7 1 69 184 108 144 233 147
28 10 1 69 182 147 135 233 218
29 13 1 132 143 64 173 179 126
30 11 1 132 131 126 201 181 174
31 12 1 135 131 174 241 186 212
32 12 1 144 186 0 250 224 55
33 12 1 144 186 55 250 224 110
34 12 1 144 186 110 250 224 165
35 12 1 144 186 165 250 224 220
36 8 1 161 0 0 267 63 57
37 8 1 161 0 57 267 63 114
38 9 1 151 0 114 241 64 167
39 9 1 151 0 167 241 64 220
40 11 1 241 0 114 291 69 162
41 11 1 241 0 162 291 69 210
42 9 1 232 69 0 296 122 90
43 11 1 232 69 90 301 119 138
44 9 1 232 69 138 322 122 202
45 9 1 241 122 0 294 186 90
46 20 2 241 122 90 277 184 131
47 20 2 241 122 131 277 184 172
48 20 2 241 122 172 277 184 213
49 18 2 250 186 0 325 225 49
50 18 2 250 186 49 325 225 98
51 18 2 250 186 98 325 225 147
52 18 2 250 186 147 325 225 196
53 17 2 291 0 0 342 66 71
54 17 2 291 0 71 342 66 142
55 17 2 291 0 142 342 66 213
56 15 2 294 122 0 351 185 106
57 20 2 277 122 106 318 184 142
58 21 2 277 122 142 327 170 211
59 19 2 322 66 0 428 121 38
60 19 2 322 66 38 428 121 76
61 19 2 322 66 76 428 121 114
62 19 2 322 66 114 428 121 152
63 19 2 322 66 152 428 121 190
64 19 2 327 121 106 365 227 161
65 19 2 327 121 161 365 227 216
66 14 2 342 0 0 395 64 90
67 14 2 342 0 90 395 64 180
68 18 2 342 0 180 417 49 219
69 15 2 365 121 0 471 178 63
70 18 2 365 178 0 440 217 49
71 18 2 365 178 49 440 217 98
72 15 2 365 121 63 471 178 126
73 15 2 365 121 126 471 178 189
74 16 2 365 178 98 461 233 177
75 14 2 417 0 0 507 53 64
76 15 2 417 0 64 523 57 127
77 21 2 417 0 127 465 50 196
78 28 3 365 178 177 471 233 215
79 27 3 428 57 0 477 96 75
80 27 3 428 57 75 477 96 150
81 25 3 428 50 150 479 121 216
82 27 3 465 0 127 514 39 202
83 29 3 479 39 127 520 75 189
84 23 3 471 121 0 528 184 106
85 23 3 528 121 0 585 184 106
86 23 3 471 121 106 528 184 212
87 23 3 528 121 106 585 184 212
88 26 3 471 184 0 540 232 50
89 26 3 471 184 50 540 232 100
90 26 3 471 184 100 540 232 150
91 28 3 471 184 150 577 222 205
92 28 3 479 75 0 585 113 55
93 27 3 479 75 55 528 114 130
94 23 3 523 0 0 586 57 106
95 24 3 523 0 106 587 53 196
96 24 3 528 57 55 581 121 145
97 25 3 520 53 145 571 119 216
