Utilizacion 84.398028 VolCajasEmpacado 84.965500 Duracion[s] 60.007000 Iteraciones 2141
0 1 0 0 0 0 89 85 33
1 1 0 89 0 0 178 85 33
2 1 0 178 0 0 267 85 33
3 1 0 267 0 0 356 85 33
4 1 0 356 0 0 445 85 33
5 1 0 445 0 0 534 85 33
6 0 0 0 0 33 79 25 55
7 0 0 79 0 33 158 25 55
8 0 0 158 0 33 237 25 55
9 0 0 237 0 33 316 25 55
10 0 0 316 0 33 395 25 55
11 0 0 395 0 33 474 25 55
12 0 0 474 0 33 553 25 55
13 0 0 0 25 33 79 50 55
14 0 0 79 25 33 158 50 55
15 0 0 158 25 33 237 50 55
16 0 0 237 25 33 316 50 55
17 0 0 316 25 33 395 50 55
18 0 0 395 25 33 474 50 55
19 0 0 474 25 33 553 50 55
20 0 0 0 50 33 79 75 55
21 0 0 79 50 33 158 75 55
22 0 0 158 50 33 237 75 55
23 0 0 237 50 33 316 75 55
24 0 0 316 50 33 395 75 55
25 0 0 395 50 33 474 75 55
26 0 0 474 50 33 553 75 55
27 2 0 0 85 0 48 149 46
28 2 0 48 85 0 96 149 46
29 2 0 96 85 0 144 149 46
30 2 0 144 85 0 192 149 46
31 2 0 192 85 0 240 149 46
32 2 0 240 85 0 288 149 46
33 2 0 288 85 0 336 149 46
34 2 0 336 85 0 384 149 46
35 2 0 384 85 0 432 149 46
36 2 0 432 85 0 480 149 46
37 2 0 480 85 0 528 149 46
38 2 0 528 85 0 576 149 46
39 2 0 0 149 0 48 213 46
40 2 0 48 149 0 96 213 46
41 2 0 96 149 0 144 213 46
42 2 0 144 149 0 192 213 46
43 2 0 192 149 0 240 213 46
44 2 0 240 149 0 288 213 46
45 2 0 288 149 0 336 213 46
46 2 0 336 149 0 384 213 46
47 2 0 384 149 0 432 213 46
48 2 0 432 149 0 480 213 46
49 2 0 480 149 0 528 213 46
50 2 0 528 149 0 576 213 46
51 1 0 0 0 55 85 89 88
52 1 0 85 0 55 170 89 88
53 1 0 170 0 55 255 89 88
54 1 0 255 0 55 340 89 88
55 1 0 340 0 55 425 89 88
56 1 0 425 0 55 510 89 88
57 1 0 0 0 88 85 89 121
58 1 0 85 0 88 170 89 121
59 1 0 170 0 88 255 89 121
60 1 0 255 0 88 340 89 121
61 1 0 340 0 88 425 89 121
62 1 0 425 0 88 510 89 121
63 1 0 0 0 121 85 89 154
64 1 0 85 0 121 170 89 154
65 1 0 170 0 121 255 89 154
66 1 0 255 0 121 340 89 154
67 1 0 340 0 121 425 89 154
68 1 0 425 0 121 510 89 154
69 0 0 0 0 154 79 25 176
70 0 0 0 25 154 79 50 176
71 0 0 0 50 154 79 75 176
72 0 0 0 75 154 79 100 176
73 0 0 0 0 176 22 79 201
74 0 0 22 0 176 44 79 201
75 0 0 44 0 176 66 79 201
76 0 0 66 0 176 88 79 201
77 2 0 0 100 46 48 164 92
78 2 0 48 100 46 96 164 92
79 2 0 0 164 46 48 228 92
80 2 0 48 164 46 96 228 92
81 2 0 0 100 92 48 164 138
82 2 0 48 100 92 96 164 138
83 2 0 0 164 92 48 228 138
84 2 0 48 164 92 96 228 138
85 2 0 0 100 138 48 164 184
86 2 0 48 100 138 96 164 184
87 2 0 0 164 138 48 228 184
88 2 0 48 164 138 96 228 184
89 0 0 0 79 184 22 158 209
90 0 0 0 158 184 79 183 206
91 0 0 0 183 184 79 208 206
92 0 0 0 208 184 79 233 206
93 2 0 88 0 154 152 46 202
94 2 0 88 46 154 152 92 202
95 2 0 96 92 46 160 140 92
96 2 0 96 92 92 160 140 138
97 2 0 96 92 138 160 140 184
98 1 0 96 140 46 185 225 79
99 1 0 96 140 79 185 225 112
100 1 0 96 140 112 185 225 145
101 1 0 96 140 145 185 225 178
102 3 1 22 92 184 101 117 206
103 3 1 22 117 184 101 142 206
104 3 1 79 142 184 104 221 206
105 3 1 101 92 184 180 117 206
106 3 1 101 117 184 180 142 206
107 3 1 104 142 178 183 164 203
108 3 1 104 164 178 183 186 203
109 3 1 104 186 178 183 208 203
110 3 1 104 208 178 183 230 203
111 5 1 152 0 154 200 46 218
112 5 1 200 0 154 248 46 218
113 5 1 248 0 154 296 46 218
114 5 1 296 0 154 344 46 218
115 5 1 344 0 154 392 46 218
116 5 1 392 0 154 440 46 218
117 5 1 440 0 154 488 46 218
118 5 1 152 46 154 200 92 218
119 5 1 200 46 154 248 92 218
120 5 1 248 46 154 296 92 218
121 5 1 296 46 154 344 92 218
122 5 1 344 46 154 392 92 218
123 5 1 392 46 154 440 92 218
124 5 1 440 46 154 488 92 218
125 3 1 488 0 154 513 79 176
126 3 1 488 0 176 513 79 198
127 5 1 180 92 46 228 138 110
128 5 1 228 92 46 276 138 110
129 5 1 276 92 46 324 138 110
130 5 1 324 92 46 372 138 110
131 5 1 372 92 46 420 138 110
132 5 1 420 92 46 468 138 110
133 5 1 468 92 46 516 138 110
