Utilizacion 66.874005 VolCajasEmpacado 68.177332 Duracion[s] 60.005000 Iteraciones 3352
0 11 0 0 0 0 116 56 25
1 11 0 0 0 25 116 56 50
2 5 0 0 0 50 92 62 97
3 3 0 0 62 0 89 134 66
4 7 0 0 0 97 32 66 152
5 7 0 0 0 152 32 66 207
6 2 0 32 0 97 103 75 165
7 4 0 32 0 165 83 65 215
8 6 0 0 134 0 39 227 62
9 6 0 0 134 62 39 227 124
10 9 0 83 0 165 116 64 197
11 0 0 0 75 66 71 110 87
12 8 0 0 75 124 32 195 159
13 1 0 0 75 159 53 146 179
14 10 0 0 66 179 78 179 207
15 10 0 78 134 0 191 212 28
16 21 1 0 195 124 64 227 157
17 21 1 0 195 157 64 227 190
18 23 1 0 179 190 71 232 210
19 16 1 71 179 28 121 230 93
20 17 1 71 179 93 133 226 185
21 20 1 71 179 185 191 214 217
22 19 1 78 134 28 153 169 97
23 22 1 89 75 0 205 131 25
24 15 1 89 75 25 197 128 87
25 14 1 78 75 87 192 128 172
26 12 1 78 65 172 156 178 200
27 13 1 156 0 0 227 75 68
28 18 1 191 131 0 294 230 42
29 30 2 78 65 200 149 118 220
30 24 2 116 0 68 232 56 93
31 24 2 116 0 93 232 56 118
32 27 2 116 0 118 186 64 212
33 31 2 156 64 172 177 135 207
34 29 2 177 128 42 241 161 74
35 25 2 186 0 118 261 68 189
36 26 2 191 161 42 280 233 108
37 32 2 191 128 108 290 231 150
38 28 2 191 128 150 305 213 203
39 43 3 177 68 172 197 123 207
40 42 3 186 0 189 257 35 210
41 42 3 197 35 189 268 70 210
42 37 3 205 75 0 267 122 92
43 37 3 205 75 92 267 122 184
44 40 3 197 70 184 261 103 216
45 42 3 197 103 184 268 124 219
46 39 3 261 0 0 381 32 35
47 38 3 261 0 35 336 35 104
48 34 3 268 0 104 338 64 198
49 33 3 338 0 35 402 50 121
50 33 3 338 0 121 402 50 207
51 35 3 268 64 0 376 126 53
52 35 3 268 64 53 376 126 106
53 34 3 268 64 106 338 128 200
54 41 3 305 128 0 418 206 28
55 36 3 338 50 106 388 101 171
56 47 4 305 128 28 377 217 94
57 44 4 305 128 94 344 221 156
58 46 4 305 128 156 375 222 220
59 45 4 377 101 28 430 215 113
60 56 5 268 50 200 323 85 220
61 55 5 338 50 171 407 125 206
62 50 5 375 125 113 437 233 166
63 52 5 375 125 166 440 176 216
64 49 5 375 176 166 439 209 198
65 51 5 402 0 0 488 50 64
66 55 5 402 0 64 477 35 133
67 57 5 402 0 133 487 49 192
68 53 5 407 50 0 499 97 62
69 48 5 430 50 62 498 125 133
70 50 5 407 49 133 515 111 186
71 54 5 440 125 0 543 224 42
72 48 5 440 125 42 508 196 117
73 48 5 440 125 117 508 196 192
74 68 6 375 176 198 430 211 218
75 67 6 407 0 192 520 78 220
76 67 6 440 78 192 518 191 220
77 65 6 439 196 42 559 231 74
78 58 6 439 196 74 514 231 143
79 66 6 439 196 143 503 229 175
80 64 6 514 191 74 580 223 129
81 63 6 518 78 0 580 125 92
82 61 6 518 78 92 568 164 156
83 61 6 518 78 156 568 164 220
84 62 6 518 164 129 567 223 214
85 60 6 520 0 0 586 72 89
