Utilizacion 79.602767 VolCajasEmpacado 81.896830 Duracion[s] 60.017000 Iteraciones 2748
0 0 0 0 0 0 60 51 41
1 0 0 0 51 0 60 102 41
2 0 0 0 102 0 60 153 41
3 0 0 0 153 0 60 204 41
4 1 0 0 0 41 64 103 117
5 1 0 0 0 117 64 103 193
6 2 0 0 0 193 21 49 218
7 2 0 0 49 193 21 98 218
8 2 0 0 204 0 49 229 21
9 2 0 21 0 193 42 49 218
10 0 0 0 103 41 41 163 92
11 0 0 0 163 41 41 223 92
12 1 0 0 103 92 76 167 195
13 1 0 0 167 92 76 231 195
14 1 0 64 0 0 128 103 76
15 0 0 64 0 76 105 60 127
16 3 1 0 98 195 49 119 220
17 3 1 0 119 195 49 140 220
18 4 1 64 60 76 124 101 127
19 4 1 64 60 127 124 101 178
20 4 1 64 0 127 105 60 178
21 5 1 76 103 0 152 206 64
22 5 1 76 103 64 152 206 128
23 5 1 76 103 128 152 206 192
24 4 1 105 0 76 146 51 136
25 5 1 146 0 0 210 103 76
26 6 2 0 140 195 49 165 216
27 6 2 0 165 195 49 190 216
28 6 2 0 190 195 49 215 216
29 7 2 105 0 136 165 51 177
30 7 2 105 0 177 165 51 218
31 7 2 64 51 178 124 102 219
32 8 2 152 103 0 255 179 64
33 8 2 152 103 64 255 179 128
34 8 2 152 103 128 255 179 192
35 7 2 152 179 0 212 220 51
36 7 2 152 179 51 212 220 102
37 7 2 152 179 102 212 220 153
38 7 2 152 179 153 212 220 204
39 8 2 165 0 76 229 103 152
40 7 2 124 51 76 165 102 136
41 8 2 165 0 152 241 103 216
42 8 2 241 0 0 305 76 103
43 8 2 241 0 103 305 76 206
44 9 3 49 103 195 98 124 220
45 9 3 49 124 195 98 145 220
46 9 3 49 145 195 98 166 220
47 9 3 98 103 192 147 128 213
48 9 3 147 103 192 196 128 213
49 10 3 212 179 0 272 230 41
50 10 3 212 179 41 272 230 82
51 10 3 212 179 82 272 230 123
52 11 3 255 76 0 331 179 64
53 11 3 255 76 64 331 179 128
54 11 3 255 76 128 331 179 192
55 14 4 98 128 192 147 149 217
56 14 4 98 149 192 147 170 217
57 14 4 147 128 192 168 177 217
58 14 4 168 128 192 217 149 217
59 14 4 168 149 192 217 170 217
60 13 4 212 179 123 272 230 164
61 13 4 212 179 164 272 230 205
62 13 4 272 179 0 332 230 41
63 13 4 272 179 41 332 230 82
64 13 4 272 179 82 332 230 123
65 13 4 272 179 123 332 230 164
66 13 4 272 179 164 332 230 205
67 12 4 305 0 0 408 76 64
68 12 4 408 0 0 511 76 64
69 12 4 305 0 64 408 76 128
70 12 4 305 0 128 408 64 204
71 13 4 331 76 0 372 136 51
72 15 5 196 103 192 245 124 217
73 15 5 217 124 192 266 149 213
74 15 5 217 149 192 266 174 213
75 15 5 266 149 192 315 174 213
76 15 5 241 76 192 290 97 217
77 16 5 331 136 0 382 177 60
78 16 5 331 136 60 382 177 120
79 16 5 331 136 120 382 177 180
80 17 6 245 97 192 294 118 217
81 17 6 266 118 192 315 139 217
82 17 6 290 76 192 339 97 217
83 17 6 294 97 192 343 118 217
84 17 6 315 118 192 340 167 213
85 18 6 332 177 0 373 228 60
86 18 6 332 177 60 373 228 120
87 18 6 332 177 120 373 228 180
88 18 6 343 76 51 394 117 111
89 18 6 343 76 111 394 117 171
90 18 6 343 64 171 394 124 212
91 18 6 373 177 0 433 228 41
92 19 6 408 0 64 472 103 140
93 19 6 472 0 64 536 103 140
94 19 6 408 0 140 472 103 216
95 19 6 472 0 140 536 103 216
96 18 6 373 177 41 433 228 82
97 19 6 394 103 0 497 167 76
98 19 6 394 103 76 497 167 152
99 20 7 340 124 180 361 173 205
100 21 7 382 124 152 423 184 203
101 21 7 373 184 82 433 225 133
102 21 7 373 184 133 433 225 184
103 21 7 423 103 152 464 154 212
104 22 7 433 167 0 509 231 103
105 22 7 433 167 103 509 231 206
106 22 7 497 103 0 573 167 103
107 22 7 497 103 103 573 167 206
108 22 7 509 167 0 585 231 103
109 22 7 509 167 103 585 231 206
