Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.021000 Iteraciones 1816
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 60 215 54
2 1 0 0 154 54 60 215 108
3 1 0 0 154 108 60 215 162
4 1 0 0 154 162 60 215 216
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 60 154 0 183 240 122
8 2 0 60 154 122 128 223 183
9 2 0 60 138 183 128 207 244
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 128 154 122 196 223 183
13 2 0 128 138 183 196 207 244
14 4 0 149 0 0 244 90 136
15 4 0 244 0 0 339 90 136
16 4 0 339 0 0 434 90 136
17 0 0 196 90 0 350 239 148
18 0 0 350 90 0 504 239 148
19 13 1 434 0 0 484 49 44
20 13 1 484 0 0 534 49 44
21 13 1 434 0 44 484 49 88
22 13 1 484 0 44 534 49 88
23 6 1 434 0 88 477 41 124
24 12 1 434 0 124 511 74 191
25 12 1 196 74 148 270 151 215
26 6 1 196 151 148 239 192 184
27 6 1 196 192 148 239 233 184
28 6 1 196 151 184 239 192 220
29 6 1 196 192 184 239 233 220
30 11 1 239 151 148 324 237 223
31 12 1 270 74 148 344 151 215
32 12 1 344 74 148 418 151 215
33 12 1 418 74 148 492 151 215
34 14 1 324 151 148 370 192 193
35 14 1 370 151 148 416 192 193
36 14 1 324 192 148 370 233 193
37 14 1 370 192 148 416 233 193
38 6 1 416 151 148 457 194 184
39 6 1 416 194 148 457 237 184
40 6 1 416 151 184 457 194 220
41 6 1 416 194 184 457 237 220
42 6 1 457 151 148 498 194 184
43 6 1 457 194 148 498 237 184
44 6 1 457 151 184 498 194 220
45 9 1 504 74 0 602 181 147
46 12 1 504 74 147 578 151 214
47 7 1 602 0 0 738 138 197
48 10 1 602 138 0 802 234 178
49 9 1 738 0 0 836 107 147
50 9 1 836 0 0 934 107 147
51 11 1 738 0 147 823 86 222
52 8 1 802 107 0 918 223 162
53 8 1 918 107 0 1034 223 162
54 10 1 934 0 0 1134 96 178
55 10 1 1134 0 0 1334 96 178
56 8 1 1034 96 0 1150 212 162
57 10 1 1150 96 0 1350 192 178
