Utilizacion 92.455305 VolCajasEmpacado 92.824293 Duracion[s] 60.051000 Iteraciones 361
0 0 0 0 0 0 64 28 32
1 0 0 0 28 0 64 56 32
2 0 0 0 56 0 64 84 32
3 0 0 0 84 0 64 112 32
4 0 0 0 112 0 64 140 32
5 0 0 0 140 0 64 168 32
6 0 0 0 168 0 64 196 32
7 0 0 0 196 0 64 224 32
8 0 0 0 0 32 64 28 64
9 0 0 0 28 32 64 56 64
10 0 0 0 56 32 64 84 64
11 0 0 0 84 32 64 112 64
12 0 0 0 112 32 64 140 64
13 0 0 0 140 32 64 168 64
14 0 0 0 168 32 64 196 64
15 0 0 0 196 32 64 224 64
16 0 0 0 0 64 64 28 96
17 0 0 0 28 64 64 56 96
18 0 0 0 56 64 64 84 96
19 0 0 0 84 64 64 112 96
20 0 0 0 112 64 64 140 96
21 0 0 0 140 64 64 168 96
22 0 0 0 168 64 64 196 96
23 0 0 0 196 64 64 224 96
24 0 0 0 0 96 64 28 128
25 0 0 0 28 96 64 56 128
26 0 0 0 56 96 64 84 128
27 0 0 0 84 96 64 112 128
28 0 0 0 112 96 64 140 128
29 0 0 0 140 96 64 168 128
30 0 0 0 168 96 64 196 128
31 0 0 0 196 96 64 224 128
32 0 0 0 0 128 64 28 160
33 0 0 0 28 128 64 56 160
34 0 0 0 56 128 64 84 160
35 0 0 0 84 128 64 112 160
36 0 0 0 112 128 64 140 160
37 0 0 0 140 128 64 168 160
38 0 0 0 168 128 64 196 160
39 0 0 0 196 128 64 224 160
40 0 0 0 0 160 64 28 192
41 0 0 0 28 160 64 56 192
42 0 0 0 56 160 64 84 192
43 0 0 0 84 160 64 112 192
44 0 0 0 112 160 64 140 192
45 0 0 0 140 160 64 168 192
46 0 0 0 168 160 64 196 192
47 0 0 0 196 160 64 224 192
48 0 0 0 0 192 32 64 220
49 0 0 32 0 192 64 64 220
50 0 0 0 64 192 64 96 220
51 0 0 0 96 192 64 128 220
52 0 0 0 128 192 64 160 220
53 0 0 0 160 192 64 192 220
54 0 0 0 192 192 64 224 220
55 0 0 64 0 0 128 32 28
56 0 0 64 0 28 128 32 56
57 0 0 64 0 56 128 32 84
58 0 0 64 0 84 128 32 112
59 0 0 64 0 112 128 32 140
60 0 0 64 0 140 128 32 168
61 0 0 64 0 168 128 32 196
62 2 0 64 32 0 154 66 41
63 2 0 154 32 0 244 66 41
64 2 0 244 32 0 334 66 41
65 2 0 334 32 0 424 66 41
66 2 0 424 32 0 514 66 41
67 2 0 64 66 0 154 100 41
68 2 0 154 66 0 244 100 41
69 2 0 244 66 0 334 100 41
70 2 0 334 66 0 424 100 41
71 2 0 424 66 0 514 100 41
72 2 0 64 100 0 154 134 41
73 2 0 154 100 0 244 134 41
74 2 0 244 100 0 334 134 41
75 2 0 334 100 0 424 134 41
76 2 0 424 100 0 514 134 41
77 2 0 64 134 0 154 168 41
78 2 0 154 134 0 244 168 41
79 2 0 244 134 0 334 168 41
80 2 0 334 134 0 424 168 41
81 2 0 424 134 0 514 168 41
82 2 0 64 168 0 154 202 41
83 2 0 154 168 0 244 202 41
84 2 0 244 168 0 334 202 41
85 2 0 334 168 0 424 202 41
86 2 0 424 168 0 514 202 41
87 2 0 64 32 41 154 66 82
88 2 0 154 32 41 244 66 82
89 2 0 244 32 41 334 66 82
90 2 0 334 32 41 424 66 82
91 2 0 424 32 41 514 66 82
92 2 0 64 66 41 154 100 82
93 2 0 154 66 41 244 100 82
94 2 0 244 66 41 334 100 82
95 2 0 334 66 41 424 100 82
96 2 0 424 66 41 514 100 82
97 2 0 64 100 41 154 134 82
98 2 0 154 100 41 244 134 82
99 2 0 244 100 41 334 134 82
100 2 0 334 100 41 424 134 82
101 2 0 424 100 41 514 134 82
102 2 0 64 134 41 154 168 82
103 2 0 154 134 41 244 168 82
104 2 0 244 134 41 334 168 82
105 2 0 334 134 41 424 168 82
106 2 0 424 134 41 514 168 82
107 2 0 64 168 41 154 202 82
108 2 0 154 168 41 244 202 82
109 2 0 244 168 41 334 202 82
110 2 0 334 168 41 424 202 82
111 2 0 424 168 41 514 202 82
112 2 0 64 32 82 154 66 123
113 2 0 154 32 82 244 66 123
114 2 0 244 32 82 334 66 123
115 2 0 334 32 82 424 66 123
116 2 0 424 32 82 514 66 123
117 2 0 64 66 82 154 100 123
118 2 0 154 66 82 244 100 123
119 2 0 244 66 82 334 100 123
120 2 0 334 66 82 424 100 123
121 2 0 424 66 82 514 100 123
122 2 0 64 100 82 154 134 123
123 2 0 154 100 82 244 134 123
124 2 0 244 100 82 334 134 123
125 2 0 334 100 82 424 134 123
126 2 0 424 100 82 514 134 123
127 2 0 64 134 82 154 168 123
128 2 0 154 134 82 244 168 123
129 2 0 244 134 82 334 168 123
130 2 0 334 134 82 424 168 123
131 2 0 424 134 82 514 168 123
132 2 0 64 168 82 154 202 123
133 2 0 154 168 82 244 202 123
134 2 0 244 168 82 334 202 123
135 2 0 334 168 82 424 202 123
136 2 0 424 168 82 514 202 123
137 2 0 64 32 123 154 66 164
138 2 0 154 32 123 244 66 164
139 2 0 244 32 123 334 66 164
140 2 0 334 32 123 424 66 164
141 2 0 424 32 123 514 66 164
142 2 0 64 66 123 154 100 164
143 2 0 154 66 123 244 100 164
144 2 0 244 66 123 334 100 164
145 2 0 334 66 123 424 100 164
146 2 0 424 66 123 514 100 164
147 2 0 64 100 123 154 134 164
148 2 0 154 100 123 244 134 164
149 2 0 244 100 123 334 134 164
150 2 0 334 100 123 424 134 164
151 2 0 424 100 123 514 134 164
152 2 0 64 134 123 154 168 164
153 2 0 154 134 123 244 168 164
154 2 0 244 134 123 334 168 164
155 2 0 334 134 123 424 168 164
156 2 0 424 134 123 514 168 164
157 2 0 64 168 123 154 202 164
158 2 0 154 168 123 244 202 164
159 2 0 244 168 123 334 202 164
160 2 0 334 168 123 424 202 164
161 2 0 424 168 123 514 202 164
162 2 0 64 32 164 154 66 205
163 2 0 154 32 164 244 66 205
164 2 0 244 32 164 334 66 205
165 2 0 334 32 164 424 66 205
166 2 0 424 32 164 514 66 205
167 2 0 64 66 164 154 100 205
168 2 0 154 66 164 244 100 205
169 2 0 244 66 164 334 100 205
170 2 0 334 66 164 424 100 205
171 2 0 424 66 164 514 100 205
172 2 0 64 100 164 154 134 205
173 2 0 154 100 164 244 134 205
174 2 0 244 100 164 334 134 205
175 2 0 334 100 164 424 134 205
176 2 0 424 100 164 514 134 205
177 2 0 64 134 164 154 168 205
178 2 0 154 134 164 244 168 205
179 2 0 244 134 164 334 168 205
180 2 0 334 134 164 424 168 205
181 2 0 424 134 164 514 168 205
182 2 0 64 168 164 154 202 205
183 2 0 154 168 164 244 202 205
184 2 0 244 168 164 334 202 205
185 2 0 334 168 164 424 202 205
186 2 0 424 168 164 514 202 205
187 1 0 64 202 0 95 233 42
188 1 0 64 202 42 95 233 84
189 1 0 64 202 84 95 233 126
190 1 0 64 202 126 95 233 168
191 1 0 64 202 168 95 233 210
192 1 0 95 202 0 126 233 42
193 1 0 95 202 42 126 233 84
194 1 0 95 202 84 126 233 126
195 1 0 95 202 126 126 233 168
196 1 0 95 202 168 126 233 210
197 1 0 126 202 0 168 233 31
198 1 0 126 202 31 168 233 62
199 1 0 126 202 62 168 233 93
200 1 0 126 202 93 168 233 124
201 1 0 126 202 124 168 233 155
202 1 0 126 202 155 168 233 186
203 1 0 126 202 186 168 233 217
204 1 0 128 0 0 159 31 42
205 1 0 128 0 42 159 31 84
206 1 0 128 0 84 159 31 126
207 1 0 128 0 126 159 31 168
208 1 0 128 0 168 159 31 210
209 0 0 159 0 0 223 32 28
210 0 0 159 0 28 223 32 56
211 0 0 159 0 56 223 32 84
212 0 0 159 0 84 223 32 112
213 0 0 159 0 112 223 32 140
214 0 0 159 0 140 223 32 168
215 0 0 159 0 168 223 32 196
216 1 0 168 202 0 210 233 31
217 1 0 210 202 0 252 233 31
218 1 0 252 202 0 294 233 31
219 1 0 294 202 0 336 233 31
220 1 0 336 202 0 378 233 31
221 1 0 378 202 0 420 233 31
222 1 0 420 202 0 462 233 31
223 1 0 462 202 0 504 233 31
224 1 0 504 202 0 546 233 31
225 1 0 168 202 31 210 233 62
226 1 0 210 202 31 252 233 62
227 1 0 252 202 31 294 233 62
228 1 0 294 202 31 336 233 62
229 1 0 336 202 31 378 233 62
230 1 0 378 202 31 420 233 62
