Utilizacion 74.939444 VolCajasEmpacado 76.575576 Duracion[s] 60.009000 Iteraciones 3830
0 1 0 0 0 0 77 89 26
1 1 0 0 0 26 77 89 52
2 2 0 0 89 0 92 155 86
3 2 0 0 155 0 92 221 86
4 3 0 0 0 52 90 51 97
5 3 0 0 0 97 90 45 148
6 3 0 0 0 148 90 45 199
7 4 0 0 51 86 80 144 132
8 0 0 0 45 132 36 116 160
9 6 1 0 144 86 71 180 114
10 6 1 0 180 86 71 216 114
11 9 1 0 45 160 52 134 217
12 8 1 52 45 132 98 138 212
13 11 1 0 144 114 61 210 218
14 7 1 90 0 0 180 45 51
15 12 1 92 138 0 158 222 108
16 5 1 71 144 108 148 233 134
17 10 1 61 138 134 137 197 216
18 18 2 61 197 134 132 233 162
19 17 2 61 197 162 109 232 195
20 16 2 90 0 51 180 45 102
21 16 2 90 0 102 180 45 153
22 17 2 109 197 162 142 232 210
23 13 2 98 0 153 202 66 214
24 15 2 98 66 0 187 123 52
25 15 2 98 66 52 187 123 104
26 13 2 98 66 104 159 132 208
27 19 2 159 66 104 205 159 184
28 14 2 158 159 0 240 218 76
29 14 2 158 159 76 234 218 158
30 25 3 137 159 158 185 192 193
31 25 3 142 192 158 175 227 206
32 26 3 159 66 184 187 137 220
33 26 3 187 66 184 215 137 220
34 23 3 185 159 158 236 209 218
35 21 3 202 0 0 286 66 108
36 22 3 202 0 108 279 58 207
37 24 3 215 66 0 261 159 80
38 24 3 261 66 0 307 159 80
39 20 3 215 66 80 274 148 156
40 22 3 215 58 156 292 157 214
41 30 4 240 159 0 344 220 66
42 31 4 240 159 66 332 225 152
43 29 4 236 157 152 318 233 211
44 28 4 286 0 0 337 50 60
45 27 4 286 0 60 319 48 95
46 31 4 307 50 0 373 142 86
47 36 5 286 0 95 346 51 145
48 36 5 286 0 145 346 51 195
49 35 5 292 51 86 343 141 131
50 32 5 292 51 131 358 143 217
51 33 5 344 143 0 410 227 108
52 32 5 332 143 108 424 229 174
53 37 5 318 143 174 407 220 200
54 36 5 346 0 0 397 50 60
55 34 5 373 50 0 472 127 58
56 34 5 373 50 58 472 127 116
57 43 6 346 0 60 397 50 120
58 40 6 346 0 120 379 48 155
59 39 6 358 50 116 429 78 152
60 45 6 358 78 116 424 139 220
61 41 6 397 0 0 487 45 51
62 41 6 397 0 51 487 45 102
63 41 6 397 0 102 487 45 153
64 38 6 379 0 153 468 77 179
65 44 6 424 78 116 501 136 215
66 47 6 424 136 0 510 228 66
67 46 6 424 136 66 532 202 150
68 46 6 424 136 150 532 220 216
69 44 6 487 0 0 586 77 58
70 42 6 487 0 58 580 46 138
71 54 7 346 0 179 417 28 215
72 53 7 358 28 179 406 61 214
73 53 7 406 28 179 454 61 214
74 53 7 468 0 153 503 48 186
75 53 7 468 0 186 503 48 219
76 50 7 503 0 138 579 82 197
77 55 7 501 82 0 552 132 60
78 51 7 501 82 60 558 134 149
79 52 7 532 134 0 578 227 80
80 52 7 532 134 80 578 227 160
