Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.008000 Iteraciones 2345
0 0 0 0 0 0 70 41 49
1 1 0 0 41 0 96 69 52
2 4 1 0 69 0 104 149 50
3 5 1 0 149 0 95 193 76
4 2 1 0 0 52 44 111 94
5 3 1 0 0 94 28 96 146
6 6 2 0 0 146 34 81 193
7 7 2 0 111 76 64 188 133
8 10 3 0 96 133 65 145 172
9 11 3 0 81 172 111 125 214
10 9 3 0 125 172 81 159 219
11 8 3 0 193 0 96 221 52
12 12 3 0 159 133 95 203 209
13 14 4 0 203 52 71 233 104
14 13 4 0 203 104 96 231 156
15 15 4 44 0 49 93 41 119
16 16 4 34 0 119 129 44 195
17 20 5 0 203 156 43 229 196
18 19 5 43 203 156 114 233 208
19 21 5 44 44 52 119 80 97
20 18 5 95 149 0 160 188 49
21 17 5 95 149 49 206 191 93
22 22 6 111 80 0 222 122 44
23 22 6 222 80 0 333 122 44
24 23 7 34 44 97 109 80 142
25 25 7 95 125 93 190 201 137
26 24 7 95 125 137 144 190 176
27 27 8 34 44 142 115 78 189
28 26 8 95 125 176 191 177 204
29 28 9 111 80 44 206 124 120
30 29 9 115 44 120 179 121 177
31 30 9 179 0 0 283 80 50
32 29 9 179 0 50 236 77 114
33 32 10 111 78 177 186 123 213
34 31 10 114 201 0 210 229 52
35 33 10 179 0 114 236 77 178
36 34 11 95 177 176 138 203 216
37 35 11 186 0 178 231 75 214
38 36 12 114 203 52 154 229 95
39 37 12 114 203 95 185 233 147
40 39 13 236 0 50 286 104 130
41 38 13 186 77 130 297 119 174
42 40 14 114 203 147 154 229 190
43 41 14 206 122 0 314 173 94
44 41 14 191 124 94 299 175 188
45 43 15 186 77 174 297 119 218
46 42 15 191 119 188 287 171 216
47 42 15 236 0 130 332 28 182
48 44 16 231 0 182 306 45 218
49 47 16 297 45 44 354 122 108
50 47 16 297 45 108 354 122 172
51 45 16 210 175 0 259 214 65
52 45 16 190 191 65 239 230 130
53 46 16 297 45 172 346 115 213
54 44 16 190 177 130 265 213 175
55 50 17 154 177 175 265 219 219
56 49 17 265 175 0 330 214 49
57 48 17 265 175 49 340 211 94
58 51 18 265 175 94 369 225 174
59 53 19 265 175 174 340 211 219
60 54 19 314 122 0 363 163 70
61 52 19 314 122 70 409 166 146
62 56 20 299 122 146 410 164 190
63 55 20 332 0 0 413 34 47
64 55 20 332 0 47 413 34 94
65 58 20 354 0 94 418 57 171
66 57 20 354 57 0 458 107 80
67 59 21 287 119 190 358 171 220
68 60 21 332 0 171 413 34 218
69 61 21 354 57 80 395 106 150
70 64 22 354 34 171 419 73 220
71 62 22 354 73 150 435 107 197
72 65 22 369 166 0 444 211 36
73 63 22 369 166 36 473 216 116
74 66 23 358 107 190 398 150 216
75 67 23 369 166 116 434 215 155
76 68 23 410 107 0 505 151 76
77 69 23 410 107 76 518 158 170
78 72 24 369 164 155 444 200 200
79 71 24 369 200 155 440 230 207
80 70 24 419 0 0 514 44 76
81 74 25 410 107 170 491 141 217
82 75 25 444 158 116 493 228 157
83 73 25 419 0 76 468 39 141
84 79 26 419 0 141 483 57 218
85 77 26 435 57 80 476 106 150
86 76 26 444 158 157 519 194 202
87 76 26 444 194 157 519 230 202
88 78 26 476 57 0 571 101 76
89 80 27 435 57 150 461 97 193
90 82 27 476 57 76 580 107 156
91 81 27 461 57 156 557 85 208
92 81 27 519 107 0 547 203 52
93 83 28 483 0 76 524 49 146
94 84 28 519 107 52 569 211 132
95 85 29 483 0 146 553 49 187
96 86 29 519 107 132 563 218 174
97 87 30 483 0 187 579 52 215
98 88 31 491 85 174 561 134 215
99 88 31 519 134 174 568 204 215
