Utilizacion 78.045967 VolCajasEmpacado 78.874570 Duracion[s] 60.050000 Iteraciones 844
0 1 0 0 0 0 69 84 103
1 1 0 0 84 0 69 168 103
2 1 0 0 0 103 69 84 206
3 1 0 0 84 103 69 168 206
4 8 0 0 168 0 59 228 39
5 8 0 0 168 39 60 207 98
6 8 0 0 168 98 60 207 157
7 8 0 0 168 157 60 207 216
8 16 0 0 207 39 66 233 74
9 16 0 0 207 74 66 233 109
10 12 0 0 207 109 69 227 141
11 15 0 0 207 141 119 232 175
12 15 0 0 207 175 119 232 209
13 10 0 60 168 0 100 200 60
14 18 0 60 168 60 94 198 100
15 18 0 60 168 100 90 202 140
16 18 0 60 168 140 90 202 180
17 18 0 60 168 180 90 202 220
18 5 0 69 0 0 176 61 42
19 5 0 69 0 42 176 61 84
20 5 0 69 0 84 176 61 126
21 5 0 69 0 126 176 61 168
22 5 0 69 0 168 176 61 210
23 2 0 69 61 0 144 116 98
24 2 0 69 61 98 144 116 196
25 12 0 69 61 196 101 130 216
26 18 0 69 130 0 109 164 30
27 18 0 69 130 30 109 164 60
28 10 0 69 130 60 129 162 100
29 9 0 69 130 100 147 168 163
30 10 0 69 130 163 129 162 203
31 12 0 101 61 196 133 130 216
32 17 0 100 168 0 168 196 50
33 17 0 100 168 50 168 196 100
34 17 0 100 168 100 168 196 150
35 17 0 100 168 150 168 196 200
36 0 0 90 162 200 178 204 220
37 17 0 119 204 0 187 232 50
38 15 0 119 204 50 238 229 84
39 15 0 119 204 84 238 229 118
40 15 0 119 204 118 238 229 152
41 15 0 119 204 152 238 229 186
42 6 0 144 61 0 231 129 40
43 14 0 144 61 40 215 124 64
44 14 0 144 61 64 215 124 88
45 14 0 144 61 88 215 124 112
46 14 0 144 61 112 215 124 136
47 14 0 144 61 136 215 124 160
48 8 0 144 61 160 203 100 220
49 0 0 147 100 160 235 142 180
50 0 0 147 100 180 235 142 200
51 5 0 176 0 0 283 61 42
52 5 0 176 0 42 283 61 84
53 5 0 176 0 84 283 61 126
54 5 0 176 0 126 283 61 168
55 3 0 176 0 168 291 61 215
56 3 0 178 142 0 293 189 61
57 3 0 178 142 61 293 189 122
58 2 0 178 142 122 253 197 220
59 7 0 235 61 0 291 142 40
60 7 0 235 61 40 291 142 80
61 7 0 235 61 80 291 142 120
62 7 0 235 61 120 291 142 160
63 7 0 235 61 160 291 142 200
64 6 0 253 142 122 293 229 190
65 11 0 291 0 0 363 119 34
66 13 0 291 0 34 399 85 54
67 13 0 291 0 54 399 85 74
68 13 0 291 0 74 399 85 94
69 13 0 291 0 94 399 85 114
70 13 0 291 0 114 399 85 134
71 13 0 291 0 134 399 85 154
72 4 0 291 0 154 388 45 220
73 6 0 291 85 34 378 125 102
74 6 0 291 85 102 378 125 170
75 36 1 133 100 200 202 132 220
76 35 1 202 100 200 290 142 220
77 36 1 203 61 200 272 93 220
78 29 1 253 142 190 293 176 220
79 29 1 253 176 190 293 210 220
80 25 1 291 45 170 347 126 210
81 25 1 347 45 170 403 126 210
82 19 1 293 126 0 377 195 103
83 19 1 293 126 103 377 195 206
84 31 1 293 195 0 359 230 26
85 31 1 293 195 26 359 230 52
86 26 1 293 195 52 371 233 115
87 26 1 293 195 115 371 233 178
88 36 1 293 195 178 362 227 198
89 32 1 371 195 0 490 229 25
90 32 1 371 195 25 490 229 50
91 32 1 371 195 50 490 229 75
92 32 1 371 195 75 490 229 100
93 32 1 371 195 100 490 229 125
94 32 1 371 195 125 490 229 150
95 32 1 371 195 150 490 229 175
96 29 1 371 195 175 411 229 205
97 28 1 377 126 0 417 158 60
98 28 1 377 126 60 417 158 120
99 28 1 377 126 120 417 158 180
100 28 1 377 158 0 417 190 60
101 30 1 377 158 60 445 186 110
102 30 1 377 158 110 445 186 160
103 30 1 377 158 160 445 186 210
104 35 1 411 186 175 499 228 195
105 35 1 411 186 195 499 228 215
106 25 1 399 0 0 480 40 56
107 25 1 480 0 0 561 40 56
108 23 1 399 0 56 506 42 117
109 23 1 399 0 117 506 42 178
110 35 1 388 0 178 476 42 198
111 35 1 388 0 198 476 42 218
112 26 1 403 42 0 441 120 63
113 26 1 441 42 0 479 120 63
114 23 1 403 42 63 510 84 124
115 23 1 403 84 63 510 126 124
116 22 1 403 42 124 500 108 169
117 22 1 403 42 169 500 108 214
118 20 1 445 126 0 540 173 77
119 20 1 445 126 77 540 173 154
120 22 1 417 108 154 514 153 220
121 35 1 499 173 0 587 215 20
122 24 1 499 173 20 586 213 88
123 24 1 499 173 88 586 213 156
124 24 1 499 153 156 586 221 196
125 33 1 499 153 196 562 224 220
126 19 1 514 40 0 583 124 103
127 19 1 510 0 103 579 84 206
