Utilizacion 76.303566 VolCajasEmpacado 77.758513 Duracion[s] 60.021000 Iteraciones 1999
0 6 0 0 0 0 45 52 81
1 6 0 45 0 0 90 52 81
2 5 0 0 52 0 95 114 45
3 5 0 0 52 45 95 114 90
4 3 0 0 0 90 54 113 180
5 8 0 0 0 180 86 94 218
6 1 0 0 94 180 64 128 206
7 2 0 0 128 0 87 207 55
8 2 0 0 128 55 87 207 110
9 2 0 0 128 110 87 207 165
10 2 0 0 128 165 87 207 220
11 0 0 0 207 0 64 233 42
12 0 0 0 207 42 64 233 84
13 0 0 0 207 84 64 233 126
14 0 0 0 207 126 64 233 168
15 0 0 0 207 168 64 233 210
16 9 0 64 94 90 118 128 138
17 9 0 64 94 138 118 128 186
18 8 0 87 128 0 173 222 38
19 8 0 87 128 38 173 222 76
20 8 0 87 128 76 173 222 114
21 8 0 87 128 114 173 222 152
22 4 0 87 128 152 179 180 210
23 10 0 87 180 152 177 213 201
24 7 0 90 0 0 203 52 42
25 2 0 95 0 42 150 87 121
26 23 1 64 94 186 128 128 212
27 17 1 86 0 121 181 45 183
28 17 1 86 45 121 181 90 183
29 24 1 86 0 183 171 92 204
30 11 1 128 92 0 182 126 48
31 11 1 128 92 48 182 126 96
32 11 1 128 92 96 182 126 144
33 11 1 128 92 144 182 126 192
34 15 1 177 180 0 269 232 58
35 15 1 177 180 58 269 232 116
36 15 1 177 180 116 269 232 174
37 18 1 177 180 174 258 232 219
38 16 1 179 126 0 251 172 49
39 19 1 179 126 49 292 178 91
40 19 1 179 126 91 292 178 133
41 19 1 179 126 133 292 178 175
42 19 1 179 126 175 292 178 217
43 22 1 181 0 42 207 64 84
44 18 1 181 0 84 233 81 129
45 18 1 181 0 129 233 81 174
46 18 1 181 0 174 233 81 219
47 18 1 182 81 0 234 126 81
48 17 1 182 81 81 277 126 143
49 22 1 182 81 143 246 123 169
50 21 1 182 81 169 272 114 218
51 13 1 233 0 0 288 79 87
52 13 1 288 0 0 343 79 87
53 12 1 233 0 87 314 80 155
54 15 1 233 0 155 325 52 213
55 14 1 269 178 0 382 232 90
56 14 1 269 178 90 382 232 180
57 24 1 292 80 0 384 165 21
58 24 1 292 80 21 384 165 42
59 24 1 292 80 42 384 165 63
60 24 1 292 80 63 384 165 84
61 20 1 292 80 84 378 174 122
62 20 1 292 80 122 378 174 160
63 20 1 292 80 160 378 174 198
64 32 2 233 52 155 289 77 197
65 25 2 258 178 180 306 232 214
66 33 2 292 52 198 384 137 219
67 31 2 306 174 180 370 200 214
68 30 2 343 0 0 456 42 52
69 34 2 343 0 52 388 52 133
70 34 2 343 0 133 388 52 214
71 29 2 382 165 0 477 227 45
72 27 2 382 165 45 474 217 103
73 27 2 382 165 103 474 217 161
74 27 2 382 165 161 474 217 219
75 26 2 384 52 0 438 165 90
76 26 2 384 52 90 474 165 144
77 28 2 384 52 144 433 98 216
78 34 2 384 98 144 465 150 189
79 34 2 388 0 52 433 52 133
80 34 2 388 0 133 433 52 214
81 33 2 474 0 0 566 85 21
82 33 2 474 0 21 566 85 42
83 44 3 384 98 189 448 132 215
84 40 3 433 0 52 478 52 133
85 40 3 433 0 133 478 52 214
86 44 3 433 52 144 497 86 170
87 44 3 433 52 170 497 86 196
88 44 3 448 86 189 482 150 215
89 43 3 477 150 0 519 214 26
90 43 3 477 150 26 519 214 52
91 36 3 474 150 52 542 231 132
92 36 3 474 150 132 542 231 212
93 45 3 478 0 42 534 42 67
94 45 3 478 0 67 534 42 92
95 38 3 478 0 92 570 52 150
96 39 3 478 0 150 573 45 212
97 39 3 482 86 0 577 148 45
98 39 3 482 86 45 577 148 90
99 39 3 482 86 90 577 148 135
100 39 3 482 86 135 577 148 180
101 42 3 482 86 180 572 135 213
102 42 3 497 52 42 587 85 91
103 44 3 497 52 91 561 78 125
104 42 3 497 52 125 587 85 174
