Utilizacion 78.098195 VolCajasEmpacado 79.083904 Duracion[s] 60.006000 Iteraciones 2270
0 2 0 0 0 0 81 34 45
1 2 0 0 0 45 81 34 90
2 2 0 0 0 90 81 34 135
3 2 0 0 0 135 81 34 180
4 0 0 0 0 180 70 54 217
5 1 0 0 54 0 84 140 45
6 1 0 0 140 0 84 226 45
7 1 0 0 54 45 84 140 90
8 1 0 0 140 45 84 226 90
9 1 0 0 54 90 84 140 135
10 1 0 0 140 90 84 226 135
11 1 0 0 54 135 86 99 219
12 4 1 0 99 135 54 136 205
13 4 1 0 136 135 54 173 205
14 4 1 0 173 135 54 210 205
15 5 1 54 99 135 99 185 219
16 5 1 81 0 0 165 45 86
17 5 1 165 0 0 249 45 86
18 5 1 81 0 86 165 45 172
19 5 1 165 0 86 249 45 172
20 3 1 81 0 172 162 45 206
21 3 1 162 0 172 243 45 206
22 3 1 84 185 0 165 230 34
23 3 1 165 185 0 246 230 34
24 3 1 246 185 0 327 230 34
25 3 1 327 185 0 408 230 34
26 3 1 408 185 0 489 230 34
27 3 1 489 185 0 570 230 34
28 3 1 84 185 34 165 230 68
29 3 1 84 185 68 165 230 102
30 7 2 54 185 135 108 222 205
31 7 2 86 45 0 123 99 70
32 7 2 86 45 70 123 99 140
33 7 2 86 45 140 123 99 210
34 8 2 99 99 0 133 180 45
35 8 2 133 99 0 167 180 45
36 8 2 99 99 45 133 180 90
37 8 2 133 99 45 167 180 90
38 8 2 99 99 90 133 180 135
39 8 2 133 99 90 167 180 135
40 8 2 99 99 135 133 180 180
41 8 2 133 99 135 167 180 180
42 8 2 99 99 180 144 180 214
43 8 2 144 99 180 189 180 214
44 6 2 108 180 102 192 225 188
45 6 2 123 45 0 207 90 86
46 6 2 123 45 86 207 90 172
47 6 2 189 90 0 234 176 84
48 6 2 234 90 0 279 176 84
49 6 2 279 90 0 324 176 84
50 6 2 324 90 0 369 176 84
51 9 3 123 45 172 204 90 206
52 11 3 189 90 84 273 176 129
53 11 3 273 90 84 357 176 129
54 11 3 189 90 129 234 174 215
55 11 3 234 90 129 279 174 215
56 11 3 279 90 129 324 174 215
57 11 3 324 90 129 369 174 215
58 10 3 192 176 34 246 213 104
59 10 3 192 176 104 246 213 174
60 9 3 192 174 174 273 208 219
61 9 3 207 45 0 288 79 45
62 9 3 288 45 0 369 79 45
63 11 3 207 45 45 291 90 131
64 14 4 207 45 131 293 90 215
65 12 4 249 0 0 330 45 34
66 12 4 249 0 34 330 45 68
67 12 4 249 0 68 330 45 102
68 12 4 249 0 102 330 45 136
69 13 4 249 0 136 303 37 206
70 14 4 273 176 34 357 221 120
71 14 4 357 176 34 441 221 120
72 14 4 273 176 120 357 221 206
73 14 4 357 176 120 441 221 206
74 13 4 293 45 45 363 82 99
75 13 4 293 45 99 363 82 153
76 13 4 293 45 153 363 82 207
77 17 5 303 0 136 357 37 206
78 15 5 357 0 0 438 34 45
79 15 5 438 0 0 519 34 45
80 15 5 357 0 45 438 34 90
81 15 5 438 0 45 519 34 90
82 17 5 357 0 90 411 37 160
83 17 5 357 0 160 427 37 214
84 17 5 427 0 90 497 37 144
85 17 5 427 0 144 497 37 198
86 16 5 369 37 0 455 82 84
87 16 5 369 82 0 455 127 84
88 16 5 369 127 0 455 172 84
89 16 5 369 37 84 455 82 168
90 16 5 369 82 84 455 127 168
91 16 5 369 127 84 455 172 168
92 18 6 363 37 168 444 71 213
93 20 6 369 71 168 453 157 213
94 19 6 441 172 34 511 226 71
95 19 6 441 172 71 511 226 108
96 19 6 441 172 108 511 226 145
97 19 6 441 172 145 511 226 182
98 18 6 441 157 182 522 202 216
99 18 6 455 37 0 536 71 45
100 18 6 455 71 0 536 105 45
101 18 6 455 105 0 536 139 45
102 20 6 455 37 45 539 82 131
103 20 6 455 82 45 539 127 131
104 20 6 455 37 131 539 82 217
105 20 6 455 82 131 539 127 217
106 20 6 539 0 0 584 84 86
107 20 6 539 0 86 584 84 172
108 18 6 539 0 172 573 81 217
109 20 6 539 84 0 584 170 84
110 20 6 539 84 84 584 170 168
111 18 6 522 127 168 567 208 202
