Utilizacion 81.800821 VolCajasEmpacado 99.162744 Duracion[s] 40.054000 Iteraciones 7036
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 0 0 0 204 0 37 238 30
8 5 0 0 164 61 68 233 122
9 2 0 0 164 122 45 210 163
10 2 0 0 164 163 45 210 204
11 2 0 0 164 204 45 210 245
12 1 0 45 164 122 86 207 158
13 1 0 45 164 158 86 207 194
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 45 164 194 85 201 227
20 14 1 86 164 174 135 208 224
21 7 1 95 126 174 128 163 214
22 7 1 128 126 174 161 163 214
23 7 1 161 126 174 194 163 214
24 13 1 135 163 174 196 232 242
25 13 1 232 0 161 301 61 229
26 13 1 232 61 161 301 122 229
27 9 1 196 126 0 322 239 218
28 9 1 322 126 0 448 239 218
29 9 1 448 126 0 574 239 218
30 9 1 574 126 0 700 239 218
31 9 1 700 126 0 826 239 218
32 9 1 826 126 0 952 239 218
33 9 1 952 126 0 1078 239 218
34 13 1 301 0 161 362 69 229
35 14 1 301 69 161 345 119 210
36 8 1 369 0 0 482 126 144
37 12 1 369 0 144 461 106 245
38 13 1 482 0 0 551 61 68
39 13 1 551 0 0 620 61 68
40 13 1 620 0 0 689 61 68
41 13 1 689 0 0 758 61 68
42 13 1 758 0 0 827 61 68
43 13 1 827 0 0 896 61 68
44 13 1 896 0 0 965 61 68
45 13 1 965 0 0 1034 61 68
46 13 1 1034 0 0 1103 61 68
47 13 1 482 61 0 551 122 68
48 13 1 551 61 0 620 122 68
49 13 1 620 61 0 689 122 68
50 13 1 689 61 0 758 122 68
51 13 1 758 61 0 827 122 68
52 13 1 827 61 0 896 122 68
53 13 1 896 61 0 965 122 68
54 13 1 965 61 0 1034 122 68
55 13 1 1034 61 0 1103 122 68
56 8 1 482 0 68 595 126 212
57 11 1 595 0 68 695 118 176
58 13 1 595 0 176 664 61 244
59 11 1 695 0 68 813 100 176
60 11 1 813 0 68 931 100 176
61 10 1 1078 122 0 1179 238 197
62 20 2 595 61 176 649 122 236
63 21 2 649 61 176 698 116 231
64 21 2 664 0 176 719 49 231
65 18 2 719 0 176 796 74 243
66 18 2 796 0 176 873 74 243
67 17 2 931 0 68 1017 75 153
68 17 2 1017 0 68 1103 75 153
69 17 2 931 0 153 1017 75 238
70 17 2 1017 0 153 1103 75 238
71 19 2 1103 0 0 1180 67 74
72 19 2 1103 0 74 1180 67 148
73 19 2 1103 0 148 1180 67 222
74 15 2 1179 67 0 1265 152 75
75 15 2 1179 152 0 1265 237 75
76 16 2 1179 67 75 1271 149 170
77 15 2 1179 67 170 1265 152 245
78 16 2 1179 152 75 1271 234 170
79 15 2 1179 152 170 1265 237 245
80 19 2 1180 0 0 1257 67 74
81 19 2 1180 0 74 1257 67 148
82 19 2 1180 0 148 1257 67 222
83 19 2 1257 0 0 1334 67 74
84 19 2 1257 0 74 1334 67 148
85 19 2 1257 0 148 1334 67 222
86 19 2 1271 67 0 1338 144 74
87 19 2 1271 67 74 1338 144 148
88 19 2 1271 67 148 1338 144 222
89 19 2 1271 144 0 1348 211 74
90 17 2 1271 144 74 1346 230 159
