Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.000000 Iteraciones 6902
0 1 0 0 0 0 40 110 34
1 1 0 0 110 0 40 220 34
2 0 0 0 0 34 63 67 81
3 2 0 0 0 81 52 77 175
4 3 1 0 77 34 52 171 111
5 4 2 0 0 175 26 39 216
6 4 2 0 39 175 26 78 216
7 5 2 0 78 111 52 155 205
8 6 3 26 0 175 67 26 214
9 7 3 0 171 34 63 218 101
10 6 3 0 155 111 41 181 150
11 9 4 0 181 101 77 233 195
12 9 4 52 67 0 146 144 52
13 10 4 52 67 52 148 138 171
14 8 4 67 0 0 130 67 47
15 11 5 26 26 175 65 52 216
16 13 5 52 52 171 86 162 211
17 12 5 77 162 0 173 233 119
18 15 6 67 0 47 161 52 124
19 14 6 67 0 124 134 47 187
20 16 7 67 0 187 108 39 213
21 17 7 86 47 171 120 157 211
22 17 7 120 47 171 154 157 211
23 18 7 77 162 119 154 214 213
24 18 7 154 52 0 231 104 94
25 21 8 108 0 187 149 39 213
26 19 8 154 104 0 248 156 77
27 20 8 154 104 77 217 151 144
28 22 9 154 52 94 217 99 161
29 23 10 154 99 144 193 125 185
30 24 10 154 125 144 221 172 207
31 25 10 161 0 0 255 52 77
32 26 10 221 156 0 317 227 119
33 28 11 161 0 77 255 52 154
34 27 11 149 0 154 216 47 217
35 29 12 231 52 0 325 104 77
36 30 13 248 104 0 325 156 94
37 31 14 231 52 77 325 104 154
38 32 15 154 172 119 180 211 160
39 32 15 154 172 160 180 211 201
40 33 16 154 47 161 264 81 201
41 35 17 180 172 119 274 224 196
42 34 17 216 0 154 283 47 217
43 35 17 221 104 94 315 156 171
44 34 17 221 81 171 288 144 218
45 36 17 317 156 0 413 227 119
46 37 18 274 156 119 326 233 213
47 39 19 283 0 0 377 52 77
48 38 19 283 0 77 350 47 140
49 40 20 264 47 154 303 73 195
50 40 20 283 0 140 324 39 166
51 40 20 283 0 166 324 39 192
52 40 20 283 0 192 324 39 218
53 42 21 288 73 154 327 99 195
54 43 21 325 99 0 435 133 40
55 41 21 326 99 119 397 218 215
56 44 22 303 39 154 342 65 195
57 45 22 377 0 0 473 71 119
58 46 23 350 0 119 469 71 215
59 47 24 327 71 0 368 97 39
60 48 24 413 133 0 509 204 119
61 49 25 435 71 0 502 118 63
62 51 26 397 71 63 491 123 140
63 51 26 397 71 140 491 123 217
64 50 26 397 123 119 507 163 153
65 52 27 397 163 119 444 230 182
66 53 28 397 123 182 437 233 216
67 56 28 437 123 153 478 162 179
68 55 28 444 163 119 507 230 166
69 54 28 473 0 0 569 71 119
70 57 29 444 162 166 511 225 213
71 58 30 491 0 119 568 94 171
72 59 31 437 123 179 463 162 220
73 60 31 469 0 171 532 67 218
74 61 31 509 94 0 586 146 94
75 61 31 509 94 94 586 146 188
76 62 32 511 146 0 563 223 94
77 63 33 511 146 94 558 213 157
78 63 33 511 146 157 558 213 220
