Utilizacion 67.323904 VolCajasEmpacado 67.628782 Duracion[s] 60.001000 Iteraciones 3347
0 2 0 0 0 0 69 65 102
1 0 0 0 0 102 37 50 154
2 1 0 0 65 0 93 150 23
3 3 0 0 150 0 90 188 38
4 4 1 0 0 154 38 31 180
5 4 1 0 0 180 38 31 206
6 5 1 0 65 23 90 103 61
7 6 2 0 188 0 90 226 38
8 7 2 0 65 61 62 117 120
9 8 3 0 31 154 38 62 180
10 9 3 0 31 180 50 83 217
11 11 3 0 117 38 65 186 140
12 10 3 0 186 38 90 224 76
13 10 3 0 186 76 90 224 114
14 12 4 0 83 140 60 169 176
15 12 4 0 83 176 60 169 212
16 12 4 0 186 114 86 222 174
17 13 5 0 169 174 52 219 211
18 14 5 52 169 174 118 229 214
19 15 5 69 0 0 128 52 62
20 15 5 69 0 62 131 59 114
21 15 5 69 0 114 131 59 166
22 16 6 50 0 166 102 50 203
23 18 6 65 65 61 105 131 121
24 17 6 102 0 166 140 90 204
25 19 6 105 90 0 170 159 102
26 21 7 65 131 102 155 169 140
27 22 7 65 90 121 117 127 171
28 21 7 60 90 171 150 128 209
29 22 7 60 128 140 110 165 192
30 20 7 118 169 0 168 223 52
31 24 8 60 128 192 98 159 218
32 25 8 110 128 140 170 168 206
33 26 8 118 169 52 180 228 104
34 25 8 118 169 104 178 209 170
35 27 8 140 0 0 242 65 69
36 23 8 140 0 69 233 85 92
37 28 9 118 168 170 172 220 220
38 29 9 140 0 92 242 65 161
39 31 10 140 0 161 178 90 199
40 32 10 170 90 0 272 155 69
41 30 10 170 90 69 256 126 129
42 33 11 150 90 129 200 127 181
43 34 11 178 0 161 240 59 213
44 38 12 150 90 181 181 116 219
45 38 12 170 127 69 201 165 95
46 35 12 180 165 0 232 227 59
47 36 12 180 165 59 270 203 97
48 37 12 180 127 97 265 220 120
49 37 12 180 127 120 265 220 143
50 37 12 180 127 143 265 220 166
51 39 13 170 127 166 201 165 192
52 40 13 178 165 166 268 203 204
53 41 13 242 0 0 339 76 46
54 41 13 242 0 46 339 76 92
55 42 14 200 65 129 259 127 181
56 43 15 170 116 192 208 147 218
57 45 15 181 59 181 231 111 218
58 46 15 242 0 92 304 52 151
59 44 15 242 0 151 328 60 187
60 47 16 270 155 0 367 231 46
61 47 16 270 155 46 367 231 92
62 48 16 272 76 0 324 126 54
63 49 17 272 76 54 358 136 90
64 49 17 259 76 90 345 112 150
65 50 17 259 60 150 299 126 210
66 53 18 240 0 187 266 38 218
67 51 18 299 60 150 353 112 200
68 54 18 270 126 92 306 212 152
69 52 18 268 126 152 328 166 218
70 55 19 178 203 166 216 229 197
71 56 19 268 166 152 320 225 214
72 57 20 320 166 92 370 218 146
73 63 21 266 0 187 292 38 218
74 58 21 320 166 146 360 232 206
75 62 21 339 0 0 425 36 60
76 62 21 339 0 60 425 36 120
77 59 21 328 0 120 390 52 179
78 61 21 328 0 179 418 38 217
79 60 21 358 52 0 408 104 54
80 64 21 358 52 54 443 145 77
81 64 21 358 52 77 443 145 100
82 66 22 328 112 100 418 150 138
83 67 22 370 150 0 472 215 69
84 65 22 418 145 69 511 230 92
85 69 23 328 112 138 418 150 176
86 70 23 353 52 100 419 112 140
87 68 23 418 145 92 511 230 115
88 72 24 328 112 176 378 164 213
89 72 24 353 52 140 390 104 190
90 71 24 370 164 115 467 210 191
91 75 25 378 104 176 444 164 216
92 75 25 390 38 140 430 104 200
93 74 25 425 0 0 515 38 38
94 73 25 425 0 38 511 36 98
95 76 26 360 164 191 398 195 217
96 79 26 425 0 98 515 38 136
97 78 26 418 0 136 470 37 186
98 78 26 470 0 136 522 37 186
99 77 26 443 38 0 529 98 36
100 84 27 398 164 191 429 202 217
101 81 27 443 38 36 495 97 98
102 81 27 495 38 36 547 97 98
103 80 27 443 38 98 529 98 134
104 83 27 430 38 134 467 90 184
105 82 27 444 98 0 541 144 76
106 86 28 444 98 76 534 136 114
107 85 28 444 98 114 530 134 174
108 87 28 467 38 134 517 92 186
109 92 29 444 92 174 534 130 212
110 89 29 467 134 115 532 203 217
111 91 29 522 0 0 572 37 52
112 88 29 532 144 0 584 206 59
113 90 29 541 97 59 587 194 135
114 93 30 522 0 52 574 37 102
115 94 30 529 0 102 569 66 162
116 94 30 522 0 162 582 66 202
117 96 31 532 130 135 570 220 173
118 96 31 532 130 173 570 220 211
