Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.057000 Iteraciones 1973
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 1 0 69 190 0 110 233 36
9 1 0 110 190 0 151 233 36
10 2 0 69 190 36 114 236 77
11 2 0 114 190 36 159 236 77
12 2 0 69 190 77 115 235 118
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 4 0 82 0 95 174 106 196
16 5 0 82 106 95 151 174 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 69 0 196 119 49 240
20 14 1 69 49 196 119 98 240
21 7 1 69 190 118 102 230 155
22 7 1 119 0 196 156 33 236
23 7 1 119 33 196 156 66 236
24 7 1 119 66 196 156 99 236
25 13 1 174 0 161 235 69 229
26 13 1 174 69 161 235 138 229
27 13 1 82 126 156 143 195 224
28 13 1 159 164 0 220 233 68
29 13 1 235 0 161 304 61 229
30 13 1 235 61 161 304 122 229
31 13 1 304 0 161 365 69 229
32 13 1 304 69 161 365 138 229
33 13 1 365 0 161 434 61 229
34 13 1 365 61 161 434 122 229
35 13 1 159 164 68 220 233 136
36 13 1 143 174 136 212 235 204
37 13 1 220 138 0 289 199 68
38 11 1 220 138 68 338 238 176
39 13 1 212 138 176 273 207 244
40 13 1 273 138 176 334 207 244
41 10 1 338 138 0 454 239 197
42 9 1 448 0 0 574 113 218
43 13 1 454 113 0 523 174 68
44 13 1 454 174 0 523 235 68
45 13 1 454 113 68 523 174 136
46 13 1 454 174 68 523 235 136
47 13 1 454 113 136 523 174 204
48 13 1 454 174 136 523 235 204
49 9 1 523 113 0 636 239 218
50 8 1 574 0 0 700 113 144
51 8 1 700 0 0 826 113 144
52 13 1 574 0 144 635 69 212
53 12 1 635 0 144 741 92 245
54 13 1 741 0 144 802 69 212
55 11 1 636 113 0 736 231 108
56 11 1 636 113 108 736 231 216
57 9 1 736 113 0 849 239 218
58 9 1 826 0 0 952 113 218
59 9 1 849 113 0 962 239 218
60 9 1 952 0 0 1078 113 218
61 9 1 962 113 0 1088 226 218
62 16 2 1078 0 0 1170 95 82
63 16 2 1170 0 0 1262 95 82
64 18 2 1078 0 82 1152 77 149
65 18 2 1078 0 149 1152 77 216
66 17 2 1088 95 0 1174 170 85
67 17 2 1088 95 85 1174 170 170
68 19 2 1088 77 170 1155 154 244
69 21 2 1152 0 82 1201 55 137
70 21 2 1201 0 82 1250 55 137
71 17 2 1152 0 137 1238 75 222
72 19 2 1088 170 0 1165 237 74
73 19 2 1088 170 74 1165 237 148
74 19 2 1088 170 148 1165 237 222
75 19 2 1165 170 0 1242 237 74
76 19 2 1165 170 74 1242 237 148
77 19 2 1165 170 148 1242 237 222
78 19 2 1174 95 0 1251 162 74
79 19 2 1174 95 74 1251 162 148
80 19 2 1174 95 148 1251 162 222
81 17 2 1242 162 0 1328 237 85
82 19 2 1242 162 85 1309 239 159
83 19 2 1242 162 159 1309 239 233
84 20 2 1251 95 0 1312 149 60
85 19 2 1251 95 60 1328 162 134
86 15 2 1262 0 0 1348 85 75
