Utilizacion 68.773743 VolCajasEmpacado 69.447149 Duracion[s] 60.011000 Iteraciones 2889
0 6 0 0 0 0 98 70 51
1 6 0 0 70 0 98 140 51
2 6 0 0 140 0 98 210 51
3 4 0 0 0 51 90 43 91
4 5 0 0 43 51 108 143 90
5 2 0 0 0 91 58 59 170
6 0 0 0 0 170 116 67 205
7 3 0 0 67 90 57 174 147
8 1 0 0 67 147 92 151 169
9 9 1 0 174 51 65 227 124
10 9 1 0 174 124 65 227 197
11 11 1 0 67 169 65 147 219
12 16 1 0 147 197 92 231 219
13 14 1 65 67 169 97 136 199
14 13 1 98 143 0 214 210 35
15 13 1 98 143 35 214 210 70
16 7 1 92 143 70 193 182 126
17 7 1 92 182 70 193 221 126
18 12 1 92 136 126 129 200 198
19 8 1 108 67 0 165 124 107
20 15 1 97 67 107 190 133 133
21 10 1 97 67 133 195 118 203
22 22 2 92 200 126 147 233 190
23 22 2 147 200 126 202 233 190
24 20 2 116 0 0 188 64 37
25 20 2 116 0 37 188 64 74
26 17 2 116 0 74 194 58 146
27 17 2 116 0 146 194 58 218
28 22 2 129 133 126 184 197 159
29 23 2 129 118 159 207 200 187
30 24 2 129 118 187 206 200 211
31 25 2 194 0 0 310 67 35
32 18 2 194 0 35 301 57 92
33 21 2 194 0 92 300 41 127
34 19 2 194 0 127 301 53 196
35 24 2 195 0 196 277 77 220
36 36 3 195 77 0 301 118 35
37 32 3 195 77 35 285 117 78
38 35 3 195 77 78 311 112 145
39 37 3 195 77 145 259 110 200
40 37 3 259 77 145 323 110 200
41 31 3 214 118 0 294 168 65
42 29 3 214 117 65 287 168 139
43 29 3 214 117 139 287 168 213
44 30 3 214 168 0 312 219 70
45 30 3 214 168 70 312 219 140
46 27 3 207 168 140 285 226 212
47 34 3 285 168 140 322 232 212
48 26 3 294 118 0 395 157 56
49 35 3 294 112 56 410 147 123
50 39 3 310 0 0 403 66 26
51 39 3 310 0 26 403 66 52
52 28 3 301 0 52 408 57 109
53 33 3 323 0 109 423 108 148
54 38 3 323 0 148 401 82 176
55 40 3 323 0 176 407 92 198
56 48 4 323 0 198 407 92 220
57 44 4 287 112 123 360 163 197
58 43 4 322 163 0 429 232 53
59 43 4 429 163 0 536 232 53
60 49 4 322 163 53 386 200 125
61 45 4 322 163 125 420 233 176
62 46 4 322 163 176 423 219 215
63 44 4 360 108 123 434 159 196
64 41 4 423 159 53 501 231 111
65 41 4 423 159 111 501 231 169
66 42 4 423 0 0 480 107 57
67 42 4 423 0 57 480 107 114
68 47 4 423 159 169 503 224 219
69 50 4 423 0 114 505 78 142
70 56 5 423 0 142 476 65 215
71 55 5 476 0 142 527 74 215
72 53 5 434 107 0 535 146 56
73 54 5 434 78 114 524 121 154
74 52 5 434 121 56 550 156 123
75 51 5 434 74 154 527 140 180
76 57 5 527 0 0 580 107 69
77 57 5 527 0 69 580 107 138
78 65 6 407 74 180 476 104 212
79 62 6 434 104 180 524 147 220
80 61 6 503 156 53 568 229 106
81 61 6 503 156 106 568 229 159
82 64 6 503 147 159 567 219 196
83 63 6 527 0 138 566 101 194
