Utilizacion 91.556543 VolCajasEmpacado 92.780191 Duracion[s] 60.072000 Iteraciones 1246
0 0 0 0 0 0 85 40 73
1 0 0 85 0 0 170 40 73
2 0 0 170 0 0 255 40 73
3 0 0 255 0 0 340 40 73
4 0 0 340 0 0 425 40 73
5 0 0 425 0 0 510 40 73
6 0 0 0 40 0 85 80 73
7 0 0 85 40 0 170 80 73
8 0 0 170 40 0 255 80 73
9 0 0 255 40 0 340 80 73
10 0 0 340 40 0 425 80 73
11 0 0 425 40 0 510 80 73
12 0 0 0 0 73 85 40 146
13 0 0 85 0 73 170 40 146
14 0 0 170 0 73 255 40 146
15 0 0 255 0 73 340 40 146
16 0 0 340 0 73 425 40 146
17 0 0 425 0 73 510 40 146
18 0 0 0 40 73 85 80 146
19 0 0 85 40 73 170 80 146
20 0 0 170 40 73 255 80 146
21 0 0 255 40 73 340 80 146
22 0 0 340 40 73 425 80 146
23 0 0 425 40 73 510 80 146
24 0 0 0 0 146 85 40 219
25 0 0 85 0 146 170 40 219
26 0 0 170 0 146 255 40 219
27 0 0 255 0 146 340 40 219
28 0 0 340 0 146 425 40 219
29 0 0 425 0 146 510 40 219
30 0 0 0 40 146 85 80 219
31 0 0 85 40 146 170 80 219
32 0 0 170 40 146 255 80 219
33 0 0 255 40 146 340 80 219
34 0 0 340 40 146 425 80 219
35 0 0 425 40 146 510 80 219
36 1 0 0 80 0 63 170 41
37 1 0 63 80 0 126 170 41
38 1 0 126 80 0 189 170 41
39 1 0 189 80 0 252 170 41
40 1 0 252 80 0 315 170 41
41 1 0 315 80 0 378 170 41
42 1 0 378 80 0 441 170 41
43 1 0 441 80 0 504 170 41
44 1 0 504 80 0 567 170 41
45 1 0 0 80 41 63 170 82
46 1 0 63 80 41 126 170 82
47 1 0 126 80 41 189 170 82
48 1 0 189 80 41 252 170 82
49 1 0 252 80 41 315 170 82
50 1 0 315 80 41 378 170 82
51 1 0 378 80 41 441 170 82
52 1 0 441 80 41 504 170 82
53 1 0 504 80 41 567 170 82
54 1 0 0 80 82 63 170 123
55 1 0 63 80 82 126 170 123
56 1 0 126 80 82 189 170 123
57 1 0 189 80 82 252 170 123
58 1 0 252 80 82 315 170 123
59 1 0 315 80 82 378 170 123
60 1 0 378 80 82 441 170 123
61 1 0 441 80 82 504 170 123
62 1 0 504 80 82 567 170 123
63 1 0 0 80 123 63 170 164
64 1 0 63 80 123 126 170 164
65 1 0 126 80 123 189 170 164
66 1 0 189 80 123 252 170 164
67 1 0 252 80 123 315 170 164
68 1 0 315 80 123 378 170 164
69 1 0 378 80 123 441 170 164
70 1 0 441 80 123 504 170 164
71 1 0 504 80 123 567 170 164
72 2 0 0 80 164 73 142 218
73 2 0 73 80 164 146 142 218
74 2 0 146 80 164 219 142 218
75 2 0 219 80 164 292 142 218
76 2 0 292 80 164 365 142 218
77 2 0 365 80 164 438 142 218
78 2 0 438 80 164 511 142 218
79 2 0 511 80 164 584 142 218
80 2 0 0 170 0 54 232 73
81 2 0 0 170 73 54 232 146
82 2 0 0 170 146 54 232 219
83 1 0 54 170 0 144 233 41
84 0 0 54 170 41 139 210 114
85 2 0 54 170 114 127 224 176
86 1 0 54 142 176 117 232 217
87 2 0 144 170 0 198 232 73
88 2 0 198 170 0 252 232 73
89 2 0 252 170 0 306 232 73
90 2 0 306 170 0 360 232 73
91 2 0 360 170 0 414 232 73
92 2 0 414 170 0 468 232 73
93 2 0 468 170 0 522 232 73
94 2 0 522 170 0 576 232 73
95 2 0 144 170 73 198 232 146
96 2 0 198 170 73 252 232 146
97 2 0 252 170 73 306 232 146
98 2 0 306 170 73 360 232 146
99 2 0 360 170 73 414 232 146
100 2 0 414 170 73 468 232 146
101 2 0 468 170 73 522 232 146
102 2 0 522 170 73 576 232 146
103 2 0 144 170 146 198 232 219
104 2 0 198 170 146 252 232 219
105 2 0 252 170 146 306 232 219
106 2 0 306 170 146 360 232 219
107 2 0 360 170 146 414 232 219
108 2 0 414 170 146 468 232 219
109 2 0 468 170 146 522 232 219
110 2 0 522 170 146 576 232 219
111 2 0 510 0 0 564 62 73
112 2 0 510 0 73 564 62 146
113 2 0 510 0 146 564 62 219
