Utilizacion 73.492281 VolCajasEmpacado 75.613382 Duracion[s] 60.005000 Iteraciones 7919
0 0 0 0 0 0 78 37 27
1 1 1 0 0 27 90 25 64
2 2 1 0 37 0 77 142 80
3 3 1 0 0 80 70 89 105
4 6 2 0 0 105 87 114 176
5 4 2 0 0 176 91 77 220
6 5 2 0 142 0 77 222 105
7 8 3 0 77 176 78 104 213
8 7 3 0 114 80 90 139 117
9 9 4 0 139 105 105 216 185
10 11 5 0 104 185 37 182 212
11 10 5 37 104 185 107 193 210
12 13 6 91 0 0 133 85 75
13 12 6 91 0 75 175 90 116
14 14 7 0 193 185 90 230 210
15 15 8 91 0 116 175 90 157
16 16 8 91 0 157 182 77 201
17 15 8 107 90 0 191 180 41
18 17 9 107 90 41 185 117 78
19 18 10 87 77 157 177 102 194
20 18 10 105 193 0 195 230 25
21 20 10 107 117 41 197 201 82
22 19 10 107 102 82 177 191 107
23 21 11 105 201 25 183 228 62
24 22 11 107 102 107 197 186 148
25 23 12 107 102 148 197 186 189
26 24 12 182 0 0 296 71 87
27 25 13 182 0 87 257 85 129
28 25 13 182 0 129 257 85 171
29 26 13 182 0 171 273 77 215
30 27 14 105 201 62 195 226 99
31 29 14 105 193 99 183 220 136
32 28 14 107 102 189 177 191 214
33 30 14 197 85 0 284 199 71
34 30 14 197 85 71 284 199 142
35 31 14 197 85 142 302 165 219
36 28 14 296 0 0 385 70 25
37 32 15 105 199 136 195 224 173
38 32 15 105 199 173 195 224 210
39 33 16 195 201 0 273 228 37
40 34 17 195 201 37 273 228 74
41 36 18 197 165 142 288 209 219
42 35 18 296 0 25 385 70 50
43 38 19 273 0 87 310 78 114
44 39 19 273 0 114 315 85 189
45 37 19 315 0 50 385 89 75
46 41 20 315 0 75 399 90 116
47 40 20 302 90 0 372 179 25
48 42 21 302 90 25 389 204 96
49 44 22 288 165 96 379 209 173
50 43 22 315 0 116 399 90 157
51 45 23 288 165 173 378 190 210
52 46 23 302 90 96 389 161 210
53 46 23 389 90 0 460 204 87
54 47 24 389 90 87 466 195 167
55 48 25 399 0 0 504 77 80
56 49 26 315 0 157 390 85 199
57 50 26 389 85 167 480 162 211
58 52 27 399 0 80 490 77 124
59 52 27 399 0 124 490 77 168
60 51 27 390 0 168 480 84 209
61 56 28 288 190 173 366 227 200
62 54 28 466 162 0 557 206 77
63 53 28 466 162 77 551 204 152
64 55 28 480 77 0 570 161 41
65 57 29 379 206 0 457 233 37
66 58 29 480 77 41 565 152 83
67 59 30 466 162 152 555 232 177
68 61 30 480 77 83 585 157 160
69 61 30 504 0 0 584 77 105
70 60 30 490 0 105 577 71 219
71 62 31 480 77 160 570 114 185
72 63 31 480 71 185 569 141 210
73 64 32 480 141 177 570 225 218
