Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.001000 Iteraciones 9183
0 1 0 0 0 0 89 28 46
1 1 0 0 28 0 89 56 46
2 1 0 0 56 0 89 84 46
3 0 0 0 0 46 77 114 88
4 2 1 0 114 0 70 189 23
5 4 2 0 0 88 105 74 169
6 5 2 0 189 0 114 231 77
7 3 2 0 114 23 70 189 46
8 6 3 0 74 88 81 148 193
9 7 4 0 148 46 89 176 92
10 8 5 0 176 77 89 230 102
11 11 6 0 148 102 74 229 207
12 10 6 81 84 0 195 126 77
13 10 6 81 74 77 195 116 154
14 9 6 89 116 77 180 220 118
15 13 7 0 0 169 76 73 219
16 14 7 0 73 193 75 143 216
17 12 7 74 148 118 179 222 199
18 16 8 105 0 0 186 74 105
19 15 8 180 126 0 271 230 41
20 18 9 81 74 154 157 147 204
21 18 9 157 74 154 233 147 204
22 19 9 105 0 105 186 74 210
23 17 9 180 147 41 269 201 66
24 21 10 180 201 41 269 229 87
25 20 10 186 0 0 261 70 23
26 22 11 186 0 23 291 74 104
27 23 12 180 147 66 269 175 112
28 24 13 186 0 104 267 74 209
29 25 14 271 74 0 352 179 74
30 26 15 180 175 87 269 229 112
31 27 16 74 147 199 167 214 219
32 29 16 269 74 74 374 155 148
33 28 16 233 74 148 324 178 189
34 30 17 180 178 112 253 228 188
35 31 18 233 74 189 303 149 212
36 32 19 179 178 188 268 224 216
37 33 19 271 179 0 347 229 73
38 34 19 291 0 0 384 67 20
39 37 20 291 0 20 396 74 101
40 35 20 291 0 101 366 70 124
41 36 20 374 74 0 478 165 41
42 36 20 374 74 41 478 165 82
43 40 21 267 0 124 372 74 205
44 38 21 324 74 148 415 178 189
45 39 21 269 179 73 383 221 150
46 41 22 383 178 0 459 228 73
47 41 22 383 178 73 459 228 146
48 43 22 396 0 0 471 70 23
49 42 22 478 0 0 569 104 41
50 44 23 459 165 0 552 232 20
51 44 23 459 165 20 552 232 40
52 45 23 478 0 41 569 104 82
53 46 24 268 149 189 357 203 214
54 48 24 383 178 146 459 228 219
55 47 24 459 165 40 573 207 117
56 49 25 303 74 189 373 149 212
57 50 25 415 0 82 492 114 124
58 50 25 372 0 124 486 42 201
59 51 26 373 42 189 443 117 212
60 52 27 443 42 124 493 118 197
61 54 28 415 118 82 504 146 128
62 54 28 415 118 128 504 146 174
63 53 28 493 0 82 584 104 123
64 53 28 493 0 123 584 104 164
65 55 29 459 146 117 564 227 191
66 56 30 443 42 197 513 117 220
67 57 30 513 0 164 586 76 214
68 58 31 459 118 191 534 188 214
