Utilizacion 69.844431 VolCajasEmpacado 71.922329 Duracion[s] 60.002000 Iteraciones 3113
0 6 0 0 0 0 66 41 56
1 4 0 0 41 0 97 81 76
2 4 0 0 41 76 97 81 152
3 0 0 0 81 0 95 109 35
4 3 0 0 0 152 72 88 220
5 5 0 0 88 35 39 128 78
6 2 0 0 128 0 83 228 69
7 5 0 0 88 78 39 128 121
8 1 0 0 128 69 71 201 96
9 1 0 0 128 96 71 201 123
10 8 1 72 0 152 107 95 180
11 8 1 72 0 180 107 95 208
12 7 1 0 201 69 74 228 99
13 10 1 0 88 121 39 128 164
14 10 1 0 88 164 39 128 207
15 13 1 0 128 123 69 228 206
16 11 1 83 109 0 176 180 43
17 12 1 83 95 43 151 167 131
18 12 1 83 95 131 151 167 219
19 13 1 107 0 0 207 83 69
20 9 1 107 0 69 192 88 104
21 9 1 107 0 104 192 88 139
22 18 2 107 0 139 174 47 202
23 20 2 83 180 0 146 218 32
24 20 2 83 180 32 146 218 64
25 17 2 83 167 64 144 231 146
26 14 2 69 167 146 143 197 173
27 19 2 107 47 139 204 87 215
28 16 2 176 88 0 259 188 69
29 15 2 151 88 69 226 170 141
30 25 3 69 167 173 112 207 212
31 26 3 112 197 146 175 229 184
32 27 3 144 170 69 218 197 99
33 21 3 151 87 141 233 159 216
34 28 3 175 170 99 242 217 162
35 28 3 175 159 162 242 222 209
36 21 3 207 0 0 279 75 82
37 24 3 204 0 82 265 64 164
38 23 3 204 0 164 292 85 199
39 22 3 259 85 0 342 154 100
40 36 4 233 85 100 307 115 127
41 36 4 233 115 100 307 145 127
42 33 4 233 85 127 273 124 170
43 32 4 233 85 170 289 151 211
44 29 4 242 188 0 339 228 76
45 31 4 242 154 76 330 226 144
46 34 4 242 151 144 340 208 182
47 35 4 292 0 0 380 85 35
48 30 4 292 0 35 361 83 135
49 44 5 242 151 182 316 181 209
50 44 5 242 181 182 316 211 209
51 37 5 292 0 135 367 72 217
52 45 5 307 83 100 347 126 139
53 40 5 289 85 139 345 151 180
54 43 5 289 85 180 384 120 208
55 41 5 340 154 0 437 194 76
56 42 5 340 194 0 438 232 57
57 38 5 340 154 76 428 226 144
58 41 5 340 151 144 437 227 184
59 39 5 380 0 0 473 71 43
60 53 6 289 120 180 363 150 207
61 53 6 316 150 184 390 177 214
62 47 6 367 0 43 436 83 143
63 50 6 367 0 143 464 40 219
64 50 6 367 40 143 464 80 219
65 46 6 384 83 0 425 149 56
66 46 6 425 83 0 466 149 56
67 48 6 384 83 56 448 144 138
68 52 6 384 83 138 482 140 176
69 52 6 384 83 176 482 140 214
70 51 6 437 149 0 477 192 39
71 49 6 473 0 0 566 71 43
72 49 6 473 0 43 566 71 86
73 49 6 473 0 86 566 71 129
74 49 6 473 0 129 566 71 172
75 60 7 316 177 184 411 205 219
76 62 7 316 205 184 390 232 214
77 62 7 390 140 184 464 170 211
78 59 7 411 170 184 449 233 216
79 58 7 449 170 39 492 209 79
80 54 7 464 0 172 527 67 219
81 57 7 449 170 79 490 226 145
82 57 7 527 0 172 583 66 213
83 56 7 464 140 145 507 233 216
84 55 7 482 71 0 565 140 100
85 55 7 482 71 100 565 140 200
86 56 7 507 140 0 578 233 43
87 61 7 507 140 43 580 211 70
88 61 7 507 140 70 578 213 97
