Utilizacion 84.204513 VolCajasEmpacado 85.118846 Duracion[s] 60.053000 Iteraciones 1092
0 0 0 0 0 0 63 37 21
1 0 0 0 37 0 63 74 21
2 0 0 0 74 0 63 111 21
3 0 0 0 111 0 63 148 21
4 0 0 0 148 0 63 185 21
5 0 0 0 185 0 63 222 21
6 0 0 0 0 21 63 37 42
7 0 0 0 37 21 63 74 42
8 0 0 0 74 21 63 111 42
9 0 0 0 111 21 63 148 42
10 0 0 0 148 21 63 185 42
11 0 0 0 185 21 63 222 42
12 0 0 0 0 42 63 37 63
13 0 0 0 37 42 63 74 63
14 0 0 0 74 42 63 111 63
15 0 0 0 111 42 63 148 63
16 0 0 0 148 42 63 185 63
17 0 0 0 185 42 63 222 63
18 0 0 0 0 63 63 37 84
19 0 0 0 37 63 63 74 84
20 0 0 0 74 63 63 111 84
21 0 0 0 111 63 63 148 84
22 0 0 0 148 63 63 185 84
23 0 0 0 185 63 63 222 84
24 1 0 0 0 84 36 52 109
25 1 0 0 52 84 36 104 109
26 1 0 0 104 84 36 156 109
27 1 0 0 156 84 36 208 109
28 1 0 0 0 109 25 52 145
29 1 0 0 52 109 25 104 145
30 1 0 0 104 109 25 156 145
31 1 0 0 156 109 25 208 145
32 1 0 0 0 145 25 52 181
33 1 0 0 52 145 25 104 181
34 1 0 0 104 145 25 156 181
35 1 0 0 156 145 25 208 181
36 1 0 0 0 181 25 52 217
37 1 0 0 52 181 25 104 217
38 1 0 0 104 181 25 156 217
39 1 0 0 156 181 25 208 217
40 0 0 25 0 109 46 63 146
41 1 0 25 0 146 50 52 182
42 1 0 25 0 182 50 52 218
43 0 0 25 63 109 46 126 146
44 0 0 25 63 146 46 126 183
45 0 0 25 63 183 46 126 220
46 0 0 25 126 109 46 189 146
47 1 0 0 208 84 52 233 120
48 1 0 0 208 120 52 233 156
49 1 0 0 208 156 52 233 192
50 1 0 25 126 146 50 178 182
51 1 0 25 126 182 50 178 218
52 1 0 46 52 84 71 104 120
53 1 0 46 52 120 82 104 145
54 1 0 46 52 145 82 104 170
55 1 0 46 52 170 82 104 195
56 1 0 46 52 195 82 104 220
57 4 0 63 0 0 162 36 63
58 3 0 63 104 0 163 165 36
59 3 0 63 165 0 163 226 36
60 3 0 63 104 36 163 165 72
61 3 0 63 165 36 163 226 72
62 3 0 63 104 72 163 165 108
63 3 0 63 165 72 163 226 108
