Utilizacion 65.386728 VolCajasEmpacado 66.333457 Duracion[s] 60.013000 Iteraciones 4827
0 1 0 0 0 0 61 69 86
1 0 0 0 69 0 61 145 71
2 3 1 0 145 0 95 215 30
3 3 1 0 145 30 95 215 60
4 2 1 0 0 86 37 24 131
5 4 1 0 145 60 52 199 101
6 6 2 0 24 86 41 113 147
7 5 2 0 199 60 117 229 114
8 9 3 0 0 147 30 117 201
9 8 3 0 117 101 67 177 126
10 7 3 0 177 114 37 222 138
11 10 4 0 117 126 41 171 178
12 10 4 41 117 126 82 171 178
13 11 4 0 117 178 89 178 219
14 13 5 0 178 138 35 233 189
15 12 5 0 178 189 37 223 213
16 15 6 37 178 114 154 232 144
17 17 6 37 0 86 74 24 131
18 14 6 37 178 144 132 220 218
19 16 6 61 24 0 159 105 26
20 19 7 41 24 86 73 98 146
21 19 7 41 24 146 73 98 206
22 20 7 73 24 26 192 112 77
23 18 7 73 24 77 133 91 102
24 21 8 73 24 102 134 113 143
25 22 9 73 0 143 173 50 186
26 23 10 73 0 186 168 70 216
27 25 11 73 70 143 190 100 197
28 25 11 89 113 0 206 143 54
29 24 11 89 100 143 126 124 188
30 26 11 126 113 54 245 164 142
31 28 12 134 100 142 229 170 172
32 27 12 132 100 172 230 181 198
33 29 13 132 181 144 167 232 199
34 30 13 167 181 0 286 232 88
35 35 14 167 181 88 262 223 162
36 34 14 167 181 162 221 222 214
37 35 14 192 0 0 266 95 42
38 32 14 192 0 42 263 76 103
39 32 14 192 0 103 263 76 164
40 33 14 173 0 164 247 60 196
41 31 14 245 95 0 306 164 86
42 37 15 245 76 86 287 171 160
43 36 15 230 76 160 291 165 201
44 38 15 266 0 0 385 51 88
45 39 16 230 165 162 290 232 187
46 41 16 263 0 88 324 69 174
47 40 16 306 69 0 404 150 26
48 42 17 247 0 174 342 74 216
49 43 17 342 0 88 385 100 138
50 44 18 290 165 0 379 206 61
51 45 19 230 165 187 290 232 212
52 46 19 290 165 61 361 226 137
53 48 20 342 0 138 366 96 178
54 51 20 290 165 137 341 200 192
55 53 20 290 200 137 327 224 182
56 52 20 290 165 192 350 232 217
57 47 20 306 100 26 377 161 102
58 48 20 342 0 178 366 96 218
59 49 20 291 100 102 391 150 145
60 50 20 291 74 145 332 163 206
61 57 21 332 96 145 418 157 214
62 55 21 361 161 61 396 216 112
63 54 21 361 157 112 393 231 172
64 56 21 385 0 0 485 50 43
65 58 22 366 0 138 390 96 178
66 59 22 390 0 43 485 74 85
67 63 23 390 0 85 485 74 127
68 61 23 390 0 127 476 69 188
69 62 23 366 0 188 461 70 218
70 60 23 396 157 0 457 233 71
71 64 24 350 157 172 424 217 204
72 65 24 418 74 0 516 155 26
73 66 25 366 70 178 411 94 215
74 69 25 418 74 26 478 148 58
75 68 25 418 74 58 478 141 83
76 67 25 418 74 83 514 114 107
77 72 26 418 74 107 478 148 139
78 73 26 411 70 139 507 94 179
79 70 26 418 94 139 473 129 190
80 71 26 457 155 0 576 206 88
81 74 27 411 70 179 456 94 216
82 75 27 424 129 139 475 164 194
83 78 28 424 164 88 510 233 149
84 78 28 424 164 149 510 225 218
85 77 28 510 114 88 561 233 176
86 76 28 475 94 176 575 144 219
87 79 29 510 144 176 577 204 201
88 81 29 485 0 0 571 69 61
89 80 29 485 0 61 561 61 132
90 82 30 456 70 179 552 94 219
91 83 31 510 204 176 555 228 213
92 85 31 476 0 132 545 61 218
