Utilizacion 68.805149 VolCajasEmpacado 70.110676 Duracion[s] 60.024000 Iteraciones 2252
0 4 0 0 0 0 48 73 78
1 4 0 48 0 0 96 73 78
2 5 0 0 0 78 49 107 138
3 5 0 0 0 138 49 107 198
4 3 0 0 107 0 47 158 67
5 1 0 0 107 67 35 209 101
6 1 0 0 107 101 34 209 136
7 2 0 0 107 136 42 174 206
8 5 0 35 174 0 142 223 60
9 0 0 49 0 78 136 109 110
10 0 0 49 0 110 136 109 142
11 6 0 49 0 142 136 91 167
12 6 0 49 0 167 136 91 192
13 6 0 49 0 192 136 91 217
14 10 1 0 174 136 67 221 187
15 9 1 47 109 0 125 157 73
16 8 1 42 109 73 102 172 140
17 8 1 42 109 140 102 172 207
18 8 1 67 172 60 134 232 123
19 11 1 67 172 123 182 206 182
20 11 1 67 172 182 182 231 216
21 7 1 125 109 0 192 151 70
22 7 1 125 109 70 192 151 140
23 10 1 102 109 140 149 160 207
24 12 1 136 0 0 227 87 25
25 12 1 136 0 25 227 87 50
26 16 2 136 0 50 203 51 97
27 16 2 136 51 50 203 102 97
28 22 2 136 0 97 211 35 151
29 22 2 136 0 151 211 35 205
30 17 2 136 35 97 206 77 164
31 20 2 136 35 164 214 96 191
32 20 2 136 35 191 214 96 218
33 15 2 149 96 140 227 169 188
34 20 2 149 96 188 227 157 215
35 13 2 182 169 0 242 232 67
36 18 2 182 169 67 284 203 102
37 14 2 182 169 102 289 229 151
38 21 2 227 0 0 314 91 25
39 21 2 314 0 0 401 91 25
40 21 2 401 0 0 488 91 25
41 19 2 227 0 25 314 109 57
42 31 3 182 169 151 252 211 218
43 27 3 211 0 57 313 34 92
44 27 3 211 0 92 313 34 127
45 25 3 214 34 57 261 85 124
46 26 3 214 34 124 292 78 195
47 30 3 214 0 195 301 91 220
48 23 3 227 109 0 334 158 60
49 24 3 227 91 60 275 169 133
50 29 3 227 91 133 305 152 160
51 29 3 227 91 160 305 152 187
52 31 3 252 152 151 294 222 218
53 28 3 314 0 25 401 109 57
54 38 4 227 91 187 305 152 214
55 33 4 334 0 57 383 107 117
56 35 4 294 158 0 345 205 67
57 35 4 301 34 117 368 81 168
58 35 4 301 34 168 368 81 219
59 34 4 294 152 67 342 225 145
60 32 4 294 152 145 348 227 180
61 38 4 294 152 180 355 230 207
62 35 4 305 81 117 372 128 168
63 36 4 305 81 168 420 140 202
64 39 4 355 140 0 442 231 25
65 37 4 355 140 25 464 227 57
66 37 4 355 140 57 464 227 89
67 37 4 355 140 89 464 227 121
68 46 5 313 0 117 428 34 176
69 41 5 301 0 176 403 34 211
70 42 5 355 140 121 462 200 170
71 42 5 355 140 170 462 200 219
72 45 5 401 34 25 476 69 79
73 48 5 383 34 79 453 76 146
74 41 5 368 34 146 470 69 180
75 45 5 403 0 180 457 75 215
76 43 5 420 91 0 493 139 78
77 44 5 420 76 78 498 120 149
78 40 5 420 75 149 487 138 209
79 47 5 464 139 0 573 226 32
80 47 5 464 139 32 573 226 64
81 40 5 464 139 64 524 206 127
82 40 5 524 139 64 584 206 127
83 45 5 462 138 127 497 213 181
84 45 5 497 138 127 532 213 181
85 45 5 532 138 127 567 213 181
86 50 6 462 138 181 571 225 213
87 54 6 488 0 0 535 67 51
88 54 6 535 0 0 582 67 51
89 51 6 457 0 51 572 34 110
90 52 6 470 0 110 540 67 152
91 52 6 470 0 152 540 67 194
92 53 6 498 67 0 576 138 44
93 53 6 498 67 44 576 138 88
94 52 6 540 0 110 582 67 180
95 52 6 498 67 88 565 137 130
96 56 6 498 67 130 561 134 190
97 49 6 487 67 190 565 128 217
