Utilizacion 76.899825 VolCajasEmpacado 77.791420 Duracion[s] 60.000000 Iteraciones 2218
0 5 0 0 0 0 33 109 43
1 5 0 0 109 0 33 218 43
2 3 0 0 0 43 48 69 127
3 3 0 0 69 43 48 138 127
4 3 0 0 138 43 48 207 127
5 3 0 0 0 127 48 69 211
6 3 0 0 69 127 48 138 211
7 3 0 0 138 127 48 207 211
8 1 0 33 207 0 91 233 43
9 1 0 33 207 43 91 233 86
10 7 0 48 0 0 122 62 30
11 7 0 48 62 0 122 124 30
12 7 0 48 124 0 122 186 30
13 4 0 48 0 30 123 80 77
14 4 0 48 0 77 123 80 124
15 4 0 48 0 124 123 80 171
16 4 0 48 0 171 123 80 218
17 0 0 48 80 30 82 199 58
18 0 0 48 80 58 82 199 86
19 6 0 82 80 30 117 120 61
20 6 0 82 120 30 117 160 61
21 6 0 82 160 30 117 200 61
22 5 0 82 80 61 115 189 104
23 2 0 48 80 104 126 162 201
24 4 0 48 162 104 128 209 179
25 7 0 48 162 179 122 224 209
26 15 1 123 0 0 205 78 97
27 15 1 205 0 0 287 78 97
28 15 1 287 0 0 369 78 97
29 15 1 123 0 97 205 78 194
30 15 1 205 0 97 287 78 194
31 15 1 287 0 97 369 78 194
32 8 1 123 0 194 166 58 220
33 8 1 166 0 194 224 43 220
34 11 1 126 78 0 166 109 35
35 14 1 126 109 0 210 157 69
36 14 1 210 109 0 294 157 69
37 14 1 294 109 0 378 157 69
38 14 1 378 109 0 462 157 69
39 10 1 126 78 69 188 152 99
40 10 1 188 78 69 250 152 99
41 13 1 126 78 99 201 125 179
42 9 1 126 125 99 245 159 127
43 12 1 126 125 127 235 158 170
44 12 1 126 125 170 235 158 213
45 9 1 126 78 179 245 106 213
46 13 1 250 78 69 297 158 144
47 13 1 250 78 144 297 158 219
48 13 1 128 159 0 208 206 75
49 13 1 128 159 75 203 206 155
50 9 1 128 158 155 247 192 183
51 12 1 122 162 183 231 205 216
52 15 1 297 78 69 379 156 166
53 13 1 297 78 166 372 158 213
54 22 2 128 206 0 186 232 43
55 22 2 128 206 43 186 232 86
56 22 2 128 206 86 186 232 129
57 21 2 208 205 0 327 233 34
58 21 2 208 205 34 327 233 68
59 21 2 208 205 68 327 233 102
60 23 2 231 158 183 262 198 218
61 23 2 231 198 102 262 233 142
62 23 2 231 198 142 262 233 182
63 18 2 262 158 0 337 205 80
64 18 2 262 158 80 337 205 160
65 17 2 262 158 160 346 227 208
66 20 2 346 158 0 408 232 30
67 20 2 346 158 30 408 232 60
68 20 2 346 158 60 408 232 90
69 17 2 346 158 90 394 227 174
70 16 2 369 0 0 466 78 82
71 16 2 369 0 82 466 78 164
72 19 2 369 0 164 478 43 197
73 19 2 369 43 164 478 76 207
74 18 2 379 78 69 426 158 144
75 18 2 379 78 144 426 158 219
76 16 2 462 78 0 559 160 78
77 31 3 346 158 174 404 184 217
78 31 3 346 184 174 404 210 217
79 27 3 426 78 78 535 121 111
80 27 3 426 121 78 535 164 111
81 31 3 426 78 111 484 121 137
82 31 3 426 78 137 484 121 163
83 31 3 426 78 163 484 121 189
84 31 3 426 78 189 484 121 215
85 24 3 408 164 0 492 233 48
86 24 3 492 164 0 576 233 48
87 24 3 408 164 48 492 233 96
88 24 3 492 164 48 576 233 96
89 25 3 426 121 111 508 199 208
90 30 3 404 199 96 523 227 130
91 30 3 404 199 130 523 227 164
92 30 3 404 199 164 523 227 198
93 25 3 478 0 0 575 78 82
94 25 3 478 0 82 575 78 164
95 28 3 478 0 164 513 31 204
96 27 3 478 31 164 587 74 197
97 30 3 508 78 111 542 197 139
98 26 3 508 78 139 555 158 214
