Utilizacion 69.877067 VolCajasEmpacado 71.634508 Duracion[s] 60.003000 Iteraciones 2843
0 1 0 0 0 0 90 37 32
1 0 0 0 37 0 63 137 23
2 0 0 0 37 23 63 137 46
3 2 0 0 137 0 71 182 88
4 3 0 0 182 0 103 230 53
5 5 0 0 182 53 81 229 75
6 4 0 0 0 46 111 80 99
7 12 1 0 0 99 76 34 165
8 8 1 0 80 46 111 133 126
9 9 1 0 182 75 88 227 146
10 9 1 0 182 146 88 227 217
11 10 1 0 133 88 60 177 142
12 11 1 0 34 99 48 74 174
13 6 1 0 0 174 44 79 215
14 14 1 0 79 126 90 116 158
15 13 1 0 79 158 56 145 192
16 15 1 0 79 192 100 142 215
17 12 1 0 145 142 76 179 208
18 12 1 48 34 99 124 68 165
19 12 1 76 142 0 152 176 66
20 7 1 100 133 66 188 215 140
21 26 2 48 0 165 100 65 192
22 26 2 48 0 192 100 65 219
23 27 2 100 0 165 148 75 205
24 27 2 76 142 140 151 182 188
25 24 2 76 142 188 166 179 220
26 22 2 88 182 140 154 216 196
27 23 2 88 179 196 169 226 218
28 16 2 111 75 0 222 128 80
29 22 2 111 75 80 145 131 146
30 21 2 100 75 146 145 142 198
31 20 2 145 75 80 233 120 151
32 25 2 145 75 151 231 134 180
33 18 2 148 0 0 262 64 80
34 18 2 148 0 80 262 64 160
35 17 2 188 134 0 262 222 82
36 19 2 188 134 82 260 197 162
37 33 3 145 75 180 235 107 217
38 33 3 145 107 180 235 139 217
39 34 3 166 139 162 256 170 207
40 30 3 148 0 160 200 67 205
41 31 3 169 170 162 229 224 206
42 32 3 200 0 160 234 66 216
43 35 3 235 0 160 279 79 201
44 29 3 235 79 0 324 129 85
45 29 3 235 79 85 320 129 174
46 34 3 235 79 174 325 110 219
47 29 3 262 129 0 347 218 50
48 28 3 262 129 50 336 217 132
49 28 3 262 129 132 336 217 214
50 36 4 279 0 0 382 53 48
51 43 4 279 0 48 365 59 77
52 41 4 279 0 77 320 79 121
53 37 4 279 0 121 361 74 209
54 42 4 365 0 48 397 90 85
55 42 4 365 0 85 397 90 122
56 38 4 347 90 0 427 201 53
57 39 4 336 90 53 421 140 142
58 40 4 325 74 142 385 128 186
59 49 5 325 74 186 415 111 218
60 44 5 336 140 53 416 208 162
61 46 5 336 128 162 439 181 210
62 47 5 336 181 162 402 215 218
63 52 5 361 0 122 409 40 197
64 48 5 409 0 0 488 41 44
65 46 5 409 0 44 512 53 92
66 45 5 409 0 92 520 53 172
67 52 5 409 0 172 484 40 220
68 51 5 427 53 0 527 116 23
69 50 5 427 53 23 513 112 52
70 60 6 415 53 52 481 87 108
71 60 6 415 53 108 481 87 164
72 58 6 484 0 172 528 79 213
73 57 6 415 53 164 459 113 218
74 61 6 416 201 0 506 232 45
75 62 6 416 201 45 481 228 97
76 64 6 416 181 97 497 228 119
77 64 6 416 181 119 497 228 141
78 64 6 416 181 141 497 228 163
79 59 6 402 181 163 477 221 211
80 63 6 439 116 0 539 179 23
81 63 6 439 116 23 539 179 46
82 54 6 439 113 46 519 181 155
83 58 6 439 113 155 518 157 196
84 53 6 506 181 0 582 215 66
85 56 6 528 0 0 581 103 48
86 55 6 528 0 48 581 111 128
87 69 7 439 113 196 539 176 219
88 71 7 528 0 128 584 34 194
89 71 7 528 34 128 584 68 194
90 66 7 497 181 66 585 226 137
91 70 7 528 0 194 575 81 216
92 68 7 497 181 137 587 212 182
93 68 7 477 176 182 567 221 213
94 67 7 539 81 128 587 121 203
95 67 7 539 121 0 579 169 75
