Utilizacion 78.199778 VolCajasEmpacado 79.583291 Duracion[s] 60.019000 Iteraciones 4777
0 0 0 0 0 0 116 40 41
1 0 0 0 40 0 116 80 41
2 1 0 0 0 41 80 95 98
3 1 0 0 0 98 80 95 155
4 1 0 0 0 155 80 95 212
5 2 0 0 95 0 87 207 23
6 2 0 0 95 23 87 207 46
7 2 0 0 95 46 87 207 69
8 4 1 0 95 69 40 211 110
9 4 1 40 95 69 80 211 110
10 4 1 0 95 110 40 211 151
11 4 1 40 95 110 80 211 151
12 3 1 0 95 151 87 207 174
13 3 1 0 95 174 87 207 197
14 3 1 0 95 197 87 207 220
15 5 1 80 0 41 137 95 121
16 5 1 80 0 121 137 80 216
17 3 1 87 95 0 174 207 23
18 4 1 87 95 23 127 211 64
19 7 2 87 95 64 127 211 105
20 7 2 87 95 105 127 211 146
21 7 2 87 95 146 127 211 187
22 8 2 127 95 23 184 175 118
23 8 2 127 95 118 184 175 213
24 8 2 127 175 23 207 232 118
25 8 2 127 175 118 222 232 198
26 8 2 137 0 0 217 95 57
27 8 2 137 0 57 217 95 114
28 8 2 137 0 114 217 95 171
29 6 2 137 0 171 249 87 194
30 6 2 137 0 194 249 87 217
31 6 2 217 87 0 329 174 23
32 11 3 184 95 23 279 152 103
33 11 3 184 95 103 279 152 183
34 9 3 184 87 183 296 174 206
35 11 3 222 174 0 302 231 95
36 11 3 222 174 95 302 231 190
37 9 3 249 0 0 361 87 23
38 9 3 249 0 23 361 87 46
39 9 3 249 0 46 361 87 69
40 9 3 249 0 69 361 87 92
41 10 3 249 0 92 365 40 133
42 10 3 249 40 92 365 80 133
43 10 3 249 0 133 365 40 174
44 10 3 249 40 133 365 80 174
45 10 3 249 0 174 365 40 215
46 10 3 249 40 174 365 80 215
47 11 3 296 87 23 353 167 118
48 12 4 296 80 118 353 160 213
49 12 4 302 174 0 382 231 95
50 12 4 302 174 95 382 231 190
51 14 4 353 87 0 465 174 23
52 13 4 353 87 23 469 127 64
53 13 4 353 127 23 469 167 64
54 13 4 353 87 64 469 127 105
55 13 4 353 127 64 469 167 105
56 13 4 353 87 105 469 127 146
57 13 4 353 127 105 469 167 146
58 15 5 353 80 146 465 167 169
59 15 5 353 80 169 465 167 192
60 15 5 353 80 192 465 167 215
61 17 5 365 0 0 422 80 95
62 17 5 365 0 95 422 80 190
63 16 5 382 174 0 498 215 40
64 16 5 382 174 40 498 215 80
65 17 5 382 167 80 477 224 160
66 17 5 422 0 0 479 80 95
67 17 5 422 0 95 479 80 190
68 15 5 469 80 0 581 167 23
69 15 5 469 80 23 581 167 46
70 19 6 382 167 160 498 208 200
71 20 6 469 80 46 526 160 141
72 20 6 526 80 46 583 160 141
73 18 6 469 80 141 581 167 164
74 20 6 479 0 0 559 57 95
75 20 6 479 0 95 559 57 190
76 20 6 498 167 0 578 224 95
77 21 7 498 0 190 585 112 213
78 22 7 465 112 164 581 153 204
79 23 7 498 167 95 578 224 190
