Utilizacion 77.880020 VolCajasEmpacado 80.090673 Duracion[s] 60.017000 Iteraciones 2244
0 7 0 0 0 0 79 79 119
1 2 0 0 0 119 72 35 168
2 2 0 0 35 119 72 70 168
3 2 0 0 0 168 72 35 217
4 2 0 0 35 168 72 70 217
5 4 0 0 79 0 66 154 47
6 4 0 0 154 0 66 229 47
7 4 0 0 79 47 66 154 94
8 4 0 0 154 47 66 229 94
9 4 0 0 79 94 66 154 141
10 4 0 0 154 94 66 229 141
11 0 0 0 70 141 22 148 171
12 0 0 0 148 141 22 226 171
13 2 0 0 70 171 35 142 220
14 2 0 0 142 171 35 214 220
15 0 0 35 70 141 65 148 163
16 0 0 35 148 141 65 226 163
17 2 0 35 70 163 70 142 212
18 3 0 66 142 0 143 233 36
19 1 0 66 142 36 179 231 63
20 1 0 66 142 63 179 231 90
21 1 0 66 142 90 179 231 117
22 1 0 66 142 117 179 231 144
23 4 0 65 142 144 131 217 191
24 5 0 70 79 0 135 141 76
25 5 0 135 79 0 200 141 76
26 5 0 200 79 0 265 141 76
27 5 0 265 79 0 330 141 76
28 5 0 70 79 76 135 141 152
29 5 0 135 79 76 200 141 152
30 5 0 200 79 76 265 141 152
31 5 0 265 79 76 330 141 152
32 3 0 79 0 0 170 77 36
33 7 0 79 0 36 198 79 115
34 7 0 79 0 115 198 79 194
35 6 0 131 79 152 250 160 217
36 7 0 198 0 0 317 79 79
37 8 1 35 160 191 113 190 213
38 8 1 35 190 191 113 220 213
39 8 1 72 0 194 102 78 216
40 8 1 102 0 194 180 30 216
41 8 1 102 30 194 180 60 216
42 13 1 131 160 144 196 222 220
43 8 1 180 0 194 210 78 216
44 14 1 196 160 0 277 225 119
45 10 1 196 160 119 268 195 168
46 10 1 196 195 119 268 230 168
47 10 1 196 160 168 268 195 217
48 10 1 196 195 168 268 230 217
49 13 1 210 0 79 275 76 141
50 8 1 210 0 141 232 78 171
51 10 1 210 0 171 245 72 220
52 12 1 245 0 141 292 75 207
53 13 1 250 75 152 312 151 217
54 13 1 277 151 0 353 216 62
55 13 1 277 151 62 353 216 124
56 13 1 277 151 124 353 216 186
57 15 1 317 0 0 436 79 79
58 15 1 317 0 79 436 79 158
59 13 1 292 0 158 368 65 220
60 14 1 330 79 0 449 144 81
61 14 1 449 79 0 568 144 81
62 14 1 330 79 81 449 144 162
63 14 1 449 79 81 568 144 162
64 11 1 312 65 162 403 142 198
65 9 1 353 144 0 466 233 27
66 9 1 466 144 0 579 233 27
67 9 1 353 144 27 466 233 54
68 9 1 466 144 27 579 233 54
69 9 1 353 144 54 466 233 81
70 9 1 466 144 54 579 233 81
71 14 1 353 144 81 472 225 146
72 14 1 353 144 146 472 225 211
73 11 1 436 0 0 527 77 36
74 11 1 436 0 36 527 77 72
75 15 1 436 0 72 515 79 191
76 15 1 472 144 81 551 223 200
