Utilizacion 72.950041 VolCajasEmpacado 73.851874 Duracion[s] 60.008000 Iteraciones 3107
0 3 0 0 0 0 92 77 43
1 6 0 0 77 0 52 163 78
2 1 0 0 0 43 96 36 102
3 1 0 0 36 43 96 72 102
4 7 0 0 0 102 90 77 169
5 9 0 0 0 169 72 27 215
6 2 0 0 163 0 100 229 41
7 2 0 0 163 41 100 229 82
8 8 0 0 77 78 88 149 152
9 9 0 0 27 169 72 73 196
10 0 0 0 77 152 95 112 220
11 5 0 0 112 152 108 160 218
12 7 0 0 160 82 90 227 159
13 4 0 0 160 159 62 206 214
14 0 0 95 72 0 190 107 68
15 18 1 72 0 169 99 72 215
16 14 1 62 160 159 108 222 214
17 10 1 95 72 68 190 107 136
18 17 1 95 72 136 190 110 194
19 14 1 99 0 0 154 46 62
20 12 1 99 0 62 207 66 110
21 13 1 99 0 110 194 47 189
22 11 1 108 110 0 180 198 74
23 15 1 108 110 74 185 202 117
24 16 1 108 110 117 174 210 158
25 23 2 99 0 189 145 72 216
26 21 2 108 110 158 174 218 206
27 22 2 185 110 0 248 189 46
28 24 2 185 110 46 229 186 118
29 20 2 174 110 118 251 177 208
30 19 2 207 0 0 253 62 55
31 27 3 185 189 0 257 233 76
32 27 3 185 186 76 261 230 148
33 27 3 185 186 148 261 230 220
34 26 3 190 66 0 290 107 66
35 25 3 190 66 66 286 102 125
36 28 3 190 47 125 298 95 191
37 29 3 251 107 0 323 181 88
38 33 4 207 0 55 270 46 134
39 32 4 194 0 134 249 46 196
40 30 4 251 102 88 346 140 146
41 30 4 251 102 146 346 140 204
42 32 4 251 140 88 313 186 143
43 31 4 251 140 143 343 183 220
44 34 4 261 186 0 356 233 79
45 31 4 261 186 79 353 229 156
46 35 4 261 183 156 310 231 215
47 36 4 298 0 0 375 90 67
48 44 5 190 46 191 262 92 218
49 45 5 270 0 67 346 44 139
50 45 5 270 0 139 346 44 211
51 44 5 262 44 191 334 90 218
52 37 5 334 44 67 412 96 153
53 41 5 334 44 153 434 85 219
54 42 5 343 140 0 435 183 77
55 43 5 343 140 77 438 178 135
56 43 5 343 140 135 438 178 193
57 38 5 356 183 0 451 230 79
58 39 5 434 0 0 511 90 67
59 40 5 434 0 67 506 88 141
60 46 6 310 183 156 382 229 183
61 47 6 346 96 0 422 140 72
62 49 6 434 0 141 497 46 220
63 49 6 434 46 141 497 92 220
64 48 6 382 178 79 444 233 125
65 48 6 382 178 125 444 233 171
66 50 6 438 92 0 526 166 72
67 51 7 346 96 72 418 140 148
68 59 7 346 96 148 441 131 216
69 55 7 382 178 171 441 226 220
70 56 7 438 131 72 533 178 151
71 57 7 438 131 151 517 177 214
72 53 7 451 178 0 529 230 86
73 54 7 444 178 86 552 226 152
74 58 7 444 177 152 544 218 218
75 52 7 511 0 0 578 90 77
76 53 7 506 0 77 558 86 155
77 68 8 441 92 72 536 127 140
78 68 8 441 92 140 536 127 208
79 66 8 497 0 155 576 63 201
80 60 8 497 63 155 569 90 201
81 64 8 533 127 0 582 175 59
82 66 8 536 90 59 582 169 122
83 68 8 552 90 122 587 185 190
