Utilizacion 78.346082 VolCajasEmpacado 35.533930 Duracion[s] 60.488000 Iteraciones 872
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 28 0 0 0 195 49 44 245
4 27 0 0 44 195 41 87 231
5 27 0 41 44 195 82 87 231
6 27 0 0 87 195 41 130 231
7 27 0 41 87 195 82 130 231
8 27 0 0 130 195 41 173 231
9 27 0 41 130 195 82 173 231
10 5 0 0 173 0 130 186 104
11 5 0 0 186 0 130 199 104
12 5 0 0 199 0 130 212 104
13 5 0 0 212 0 130 225 104
14 5 0 0 225 0 130 238 104
15 5 0 0 173 104 130 186 208
16 5 0 0 186 104 130 199 208
17 5 0 0 199 104 130 212 208
18 5 0 0 212 104 130 225 208
19 5 0 0 225 104 130 238 208
20 9 0 0 44 231 54 109 241
21 21 0 0 238 0 22 240 50
22 20 0 0 44 241 40 60 243
23 20 0 0 60 241 40 76 243
24 20 0 0 76 241 40 92 243
25 20 0 0 92 241 40 108 243
26 20 0 0 44 243 40 60 245
27 20 0 0 60 243 40 76 245
28 20 0 0 76 243 40 92 245
29 20 0 0 92 243 40 108 245
30 18 0 40 44 241 65 57 242
31 18 0 40 57 241 65 70 242
32 18 0 40 70 241 65 83 242
33 18 0 40 83 241 65 96 242
34 18 0 40 96 241 65 109 242
35 18 0 40 44 242 65 57 243
36 18 0 40 57 242 65 70 243
37 18 0 40 70 242 65 83 243
38 18 0 40 83 242 65 96 243
39 18 0 40 96 242 65 109 243
40 18 0 40 44 243 65 57 244
41 18 0 40 57 243 65 70 244
42 18 0 40 70 243 65 83 244
43 18 0 40 83 243 65 96 244
44 18 0 40 96 243 65 109 244
45 18 0 40 44 244 65 57 245
46 18 0 40 57 244 65 70 245
47 18 0 40 70 244 65 83 245
48 18 0 40 83 244 65 96 245
49 18 0 40 96 244 65 109 245
50 9 0 0 109 231 54 174 241
51 20 0 0 109 241 16 149 243
52 20 0 0 149 241 16 189 243
53 20 0 0 109 243 16 149 245
54 20 0 0 149 243 16 189 245
55 12 0 0 189 208 46 239 226
56 12 0 0 189 226 46 239 244
57 18 0 0 189 244 25 202 245
58 18 0 0 202 244 25 215 245
59 18 0 0 215 244 25 228 245
60 18 0 16 108 241 29 133 242
61 18 0 16 133 241 29 158 242
62 18 0 16 158 241 29 183 242
63 18 0 16 108 242 29 133 243
64 18 0 16 133 242 29 158 243
65 18 0 16 158 242 29 183 243
66 20 0 16 108 243 32 148 245
67 20 0 16 148 243 32 188 245
68 2 0 22 239 0 85 240 63
69 18 0 25 188 244 50 201 245
70 21 0 32 174 208 82 176 230
71 21 0 32 176 208 82 178 230
72 21 0 32 178 208 82 180 230
73 21 0 32 180 208 82 182 230
74 21 0 32 182 208 82 184 230
75 21 0 32 184 208 82 186 230
76 21 0 32 186 208 82 188 230
77 20 0 32 109 241 72 125 243
78 20 0 32 125 241 72 141 243
79 20 0 32 141 241 72 157 243
80 20 0 32 157 241 72 173 243
81 20 0 32 109 243 72 125 245
82 20 0 32 125 243 72 141 245
83 20 0 32 141 243 72 157 245
84 20 0 32 157 243 72 173 245
85 21 0 50 174 230 100 196 232
86 21 0 46 238 63 96 240 85
87 21 0 46 238 85 96 240 107
88 20 0 50 174 232 66 214 234
89 20 0 50 174 234 66 214 236
90 20 0 50 174 236 66 214 238
91 20 0 50 174 238 66 214 240
92 20 0 50 174 240 66 214 242
93 20 0 50 174 242 66 214 244
94 20 0 66 173 232 82 213 234
95 20 0 66 173 234 82 213 236
96 21 0 46 214 208 96 236 210
97 21 0 46 214 210 96 236 212
98 21 0 46 236 208 96 238 230
99 21 0 66 173 236 88 223 238
100 21 0 66 173 238 88 223 240
101 21 0 49 0 195 99 22 197
102 21 0 49 22 195 99 44 197
103 21 0 49 0 197 99 22 199
104 21 0 49 22 197 99 44 199
105 5 0 82 44 195 212 148 208
106 5 0 82 44 208 212 148 221
107 11 0 100 148 208 150 198 229
108 16 0 82 168 0 84 170 39
109 8 0 130 198 0 185 218 55
110 8 0 185 198 0 240 218 55
111 8 0 130 218 0 185 238 55
112 8 0 185 218 0 240 238 55
113 10 0 150 168 55 204 229 115
114 10 0 150 168 115 204 229 175
115 9 0 150 168 175 204 233 185
116 9 0 150 168 185 204 233 195
117 9 0 150 168 195 204 233 205
118 9 0 150 168 205 204 233 215
119 9 0 150 168 215 204 233 225
120 9 0 150 168 225 204 233 235
121 9 0 150 168 235 204 233 245
122 9 0 204 168 55 258 233 65
123 1 0 204 168 65 274 239 177
124 12 0 204 168 177 250 218 195
125 14 0 212 0 195 352 112 238
126 14 0 212 112 195 352 224 238
127 1 0 352 168 0 422 239 112
128 1 0 422 168 0 492 239 112
129 1 0 492 168 0 562 239 112
130 1 0 562 168 0 632 239 112
131 1 0 352 168 112 422 239 224
132 1 0 422 168 112 492 239 224
133 1 0 492 168 112 562 239 224
134 1 0 562 168 112 632 239 224
135 13 0 352 0 195 397 46 236
136 0 0 352 46 195 407 101 244
137 0 0 352 101 195 407 156 244
138 11 0 352 156 224 402 206 245
139 12 0 397 0 195 447 46 213
140 12 0 397 0 213 447 46 231
141 0 0 407 46 195 462 101 244
142 0 0 407 101 195 462 156 244
143 19 0 465 0 0 607 154 179
144 0 0 465 0 179 520 49 234
145 12 0 465 49 179 511 99 197
146 12 0 465 99 179 511 149 197
147 12 0 465 49 197 511 99 215
148 12 0 465 99 197 511 149 215
149 12 0 462 49 215 508 99 233
150 0 0 511 49 179 560 104 234
151 0 0 511 104 179 560 159 234
152 0 0 520 0 179 575 49 234
153 0 0 575 0 179 630 49 234
154 0 0 560 49 179 615 98 234
155 0 0 560 98 179 615 153 228
156 6 0 615 49 0 752 161 140
157 7 0 615 49 140 755 161 211
158 4 0 632 161 0 712 221 71
159 22 0 755 0 0 893 136 197
160 3 0 755 136 0 873 236 108
161 3 0 755 136 108 873 236 216
162 14 0 755 0 197 895 112 240
163 26 0 893 112 0 1019 225 144
164 7 0 893 112 144 1033 224 215
165 6 0 895 0 0 1032 112 140
166 7 0 895 0 140 1035 112 211
167 26 0 1033 112 0 1146 238 144
168 7 0 1033 112 144 1173 224 215
169 7 0 1035 0 0 1175 112 71
170 7 0 1035 0 71 1175 112 142
171 7 0 1035 0 142 1175 112 213
172 23 0 1173 112 0 1327 232 155
173 7 0 1173 112 155 1313 224 226
174 7 0 1175 0 0 1315 112 71
175 7 0 1175 0 71 1315 112 142
176 7 0 1175 0 142 1315 112 213
