Utilizacion 68.618623 VolCajasEmpacado 69.785088 Duracion[s] 60.015000 Iteraciones 6402
0 2 0 0 0 0 79 79 119
1 1 0 0 0 119 35 72 168
2 0 0 0 0 168 59 98 212
3 5 1 0 98 0 62 163 76
4 4 1 0 98 76 81 163 195
5 3 1 0 163 0 94 203 25
6 6 2 0 203 0 94 228 40
7 7 2 0 163 25 51 194 83
8 9 2 0 163 83 76 218 126
9 8 2 79 0 0 156 91 36
10 10 3 0 98 195 78 128 217
11 13 3 0 163 126 89 229 169
12 11 3 79 0 36 192 89 63
13 12 3 79 0 63 156 91 99
14 14 4 0 163 169 72 212 204
15 15 5 79 0 99 192 89 126
16 18 6 59 0 126 135 65 188
17 16 6 72 163 169 106 233 212
18 17 6 106 91 0 185 210 79
19 19 7 59 0 188 99 94 213
20 20 7 81 94 79 200 159 160
21 21 8 99 0 188 139 94 213
22 22 8 81 94 160 156 160 207
23 21 8 106 160 79 200 185 119
24 24 9 106 185 79 176 228 113
25 25 9 139 0 126 204 62 202
26 23 9 200 62 0 289 175 27
27 26 10 106 185 113 172 232 188
28 27 10 106 160 119 184 182 149
29 28 10 156 62 160 199 138 215
30 29 11 185 185 0 283 229 59
31 30 12 106 160 149 184 182 179
32 30 12 106 160 179 184 182 209
33 31 12 106 182 188 164 233 219
34 32 12 185 185 59 255 219 102
35 33 12 200 62 27 255 181 77
36 36 13 176 185 102 251 232 168
37 35 13 172 182 168 244 231 203
38 34 13 200 62 77 289 175 104
39 37 14 200 62 104 276 117 147
40 39 15 200 62 147 319 143 212
41 38 15 200 143 104 270 177 147
42 40 16 204 0 0 302 59 44
43 41 16 289 143 0 354 224 119
44 42 16 270 143 119 361 220 155
45 42 16 270 143 155 361 220 191
46 44 17 204 0 44 269 62 120
47 43 17 319 0 0 410 77 36
48 47 18 204 0 120 302 59 164
49 46 18 204 0 164 280 43 219
50 45 18 302 0 36 374 35 85
51 48 19 302 0 85 378 43 140
52 49 20 302 0 140 391 43 206
53 50 21 244 143 191 338 183 216
54 51 21 319 43 36 394 109 83
55 52 21 319 43 83 398 122 202
56 56 22 244 183 191 338 223 216
57 53 22 361 122 0 426 184 76
58 54 22 361 184 0 436 231 66
59 57 22 361 122 76 452 199 112
60 55 22 361 199 66 431 233 109
61 59 23 361 199 109 412 230 167
62 60 23 361 122 112 437 177 155
63 61 23 361 122 155 437 184 220
64 58 23 410 0 0 499 113 27
65 62 24 398 77 27 487 120 93
66 63 24 410 0 27 485 66 74
67 64 25 452 120 0 571 199 79
68 65 26 361 184 167 439 214 189
69 66 26 398 0 74 464 75 121
70 67 26 398 0 121 463 119 202
71 70 27 361 184 189 439 206 219
72 69 27 439 119 112 464 213 152
73 68 27 464 120 79 553 233 106
74 72 28 437 119 152 468 170 210
75 71 28 464 170 106 542 192 136
76 73 28 464 170 136 562 214 195
77 74 29 499 0 0 554 119 50
78 75 29 485 0 50 566 65 169
79 76 30 463 0 169 518 76 212
80 77 30 487 76 50 585 120 109
81 78 30 468 76 109 587 141 190
