Utilizacion 74.706995 VolCajasEmpacado 76.154475 Duracion[s] 60.003000 Iteraciones 1504
0 5 0 0 0 0 76 97 46
1 5 0 0 97 0 76 194 46
2 5 0 0 0 46 76 97 92
3 5 0 0 97 46 76 194 92
4 2 0 0 0 92 65 69 194
5 2 0 0 69 92 65 138 194
6 3 0 0 138 92 62 190 151
7 3 0 0 138 151 62 190 210
8 0 0 0 194 0 90 232 38
9 0 0 0 194 38 90 232 76
10 1 0 0 194 76 52 231 126
11 1 0 0 194 126 52 231 176
12 1 0 52 194 76 102 231 128
13 1 0 52 190 128 102 227 180
14 1 0 76 0 0 113 52 50
15 1 0 76 0 50 113 52 100
16 3 0 65 0 100 127 52 159
17 3 0 65 0 159 127 52 218
18 3 0 76 52 0 128 114 59
19 3 0 76 114 0 128 176 59
20 6 0 76 52 59 116 118 119
21 4 0 65 52 119 117 102 173
22 7 1 0 52 194 93 137 217
23 8 1 76 137 59 113 189 109
24 8 1 76 137 109 113 189 159
25 8 1 76 137 159 113 189 209
26 10 1 102 189 0 162 229 66
27 9 1 102 189 66 192 227 104
28 9 1 102 189 104 192 227 142
29 9 1 102 189 142 192 227 180
30 9 1 102 189 180 192 227 218
31 12 1 127 0 0 179 50 54
32 12 1 179 0 0 231 50 54
33 13 1 127 0 54 186 52 116
34 9 1 127 0 116 165 90 154
35 9 1 165 0 116 203 90 154
36 9 1 127 0 154 165 90 192
37 9 1 165 0 154 203 90 192
38 11 1 128 90 0 204 187 46
39 11 1 128 90 46 204 187 92
40 10 1 113 118 92 179 178 132
41 10 1 113 118 132 179 178 172
42 10 1 113 118 172 179 178 212
43 14 1 204 50 0 273 152 65
44 14 1 204 50 65 273 152 130
45 14 1 204 50 130 273 152 195
46 14 1 204 152 0 273 217 102
47 20 2 179 152 102 231 189 152
48 20 2 231 152 102 283 189 152
49 20 2 179 152 152 231 189 202
50 20 2 231 152 152 283 189 202
51 19 2 192 189 102 282 227 140
52 22 2 192 189 140 258 229 200
53 17 2 203 0 54 257 50 106
54 17 2 203 0 106 257 50 158
55 19 2 203 0 158 293 38 196
56 21 2 179 38 195 264 131 218
57 15 2 273 38 0 338 140 69
58 15 2 273 38 69 338 140 138
59 15 2 273 38 138 338 140 207
60 22 2 282 189 0 342 229 66
61 22 2 282 189 66 342 229 132
62 19 2 282 189 132 372 227 170
63 19 2 258 189 170 348 227 208
64 18 2 283 140 0 380 186 76
65 18 2 283 140 76 380 186 152
66 16 2 338 0 0 397 62 52
67 16 2 338 0 52 397 62 104
68 16 2 338 0 104 397 62 156
69 16 2 338 0 156 397 62 208
70 18 2 338 62 0 435 108 76
71 18 2 338 62 76 435 138 122
72 18 2 338 62 122 435 138 168
73 21 2 338 62 168 431 147 191
74 21 2 338 62 191 431 147 214
75 21 2 380 147 0 473 232 23
76 21 2 380 147 23 473 232 46
77 21 2 380 147 46 473 232 69
78 21 2 380 147 69 473 232 92
79 21 2 380 147 92 473 232 115
80 21 2 380 147 115 473 232 138
81 27 3 283 147 152 343 187 218
82 27 3 343 147 152 409 187 212
83 26 3 372 187 138 469 233 214
84 23 3 397 0 0 456 52 62
85 27 3 397 0 62 463 60 102
86 27 3 397 0 102 463 60 142
87 27 3 397 0 142 463 60 182
88 28 3 397 0 182 487 38 220
89 28 3 409 147 138 499 185 176
90 28 3 409 147 176 499 185 214
91 30 3 435 60 0 528 145 23
92 30 3 435 60 23 528 145 46
93 30 3 435 60 46 528 145 69
94 30 3 435 60 69 528 145 92
95 30 3 435 60 92 528 145 115
96 30 3 435 60 115 528 145 138
97 30 3 435 60 138 528 145 161
98 30 3 435 60 161 528 145 184
99 30 3 435 60 184 528 145 207
100 26 3 473 185 0 570 231 76
101 26 3 473 185 76 570 231 152
102 29 3 469 185 152 521 222 202
103 23 3 487 0 0 549 59 52
104 23 3 487 0 52 546 52 114
105 23 3 487 0 114 546 52 176
106 28 3 487 0 176 577 38 214
107 29 3 499 145 0 549 182 52
108 29 3 499 145 52 551 182 102
109 29 3 499 145 102 551 182 152
110 23 3 528 59 0 580 118 62
111 23 3 528 59 62 580 118 124
112 23 3 528 59 124 580 118 186
