Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 40.987000 Iteraciones 409
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 25 187 139
25 1 0 25 99 0 50 187 139
26 1 0 50 99 0 75 187 139
27 1 0 75 99 0 100 187 139
28 1 0 100 99 0 125 187 139
29 1 0 125 99 0 150 187 139
30 1 0 150 99 0 175 187 139
31 1 0 175 99 0 200 187 139
32 1 0 200 99 0 225 187 139
33 1 0 225 99 0 250 187 139
34 1 0 250 99 0 275 187 139
35 1 0 275 99 0 300 187 139
36 1 0 300 99 0 325 187 139
37 1 0 325 99 0 350 187 139
38 1 0 350 99 0 375 187 139
39 1 0 375 99 0 400 187 139
40 1 0 400 99 0 425 187 139
41 1 0 425 99 0 450 187 139
42 1 0 450 99 0 475 187 139
43 1 0 475 99 0 500 187 139
44 1 0 500 99 0 525 187 139
45 1 0 525 99 0 550 187 139
46 1 0 550 99 0 575 187 139
47 1 0 575 99 0 600 187 139
48 1 0 600 99 0 625 187 139
49 1 0 625 99 0 650 187 139
50 1 0 650 99 0 675 187 139
51 1 0 675 99 0 700 187 139
52 1 0 700 99 0 725 187 139
53 1 0 725 99 0 750 187 139
54 1 0 750 99 0 775 187 139
55 1 0 775 99 0 800 187 139
56 1 0 800 99 0 825 187 139
57 1 0 825 99 0 850 187 139
58 1 0 850 99 0 875 187 139
59 1 0 875 99 0 900 187 139
60 1 0 900 99 0 925 187 139
61 1 0 925 99 0 950 187 139
62 1 0 950 99 0 975 187 139
63 1 0 975 99 0 1000 187 139
64 1 0 1000 99 0 1025 187 139
65 1 0 1025 99 0 1050 187 139
66 1 0 1050 99 0 1075 187 139
67 2 1 0 0 212 38 25 237
68 2 1 38 0 212 76 25 237
69 2 1 76 0 212 114 25 237
70 2 1 114 0 212 152 25 237
71 2 1 152 0 212 190 25 237
72 2 1 190 0 212 228 25 237
73 2 1 228 0 212 266 25 237
74 2 1 266 0 212 304 25 237
75 2 1 304 0 212 342 25 237
76 2 1 342 0 212 380 25 237
77 2 1 380 0 212 418 25 237
78 2 1 418 0 212 456 25 237
79 2 1 456 0 212 494 25 237
80 2 1 494 0 212 532 25 237
81 2 1 532 0 212 570 25 237
82 2 1 570 0 212 608 25 237
83 2 1 608 0 212 646 25 237
84 2 1 646 0 212 684 25 237
85 2 1 684 0 212 722 25 237
86 2 1 0 25 212 38 50 237
87 2 1 38 25 212 76 50 237
88 2 1 76 25 212 114 50 237
89 2 1 114 25 212 152 50 237
90 2 1 152 25 212 190 50 237
91 2 1 190 25 212 228 50 237
92 2 1 228 25 212 266 50 237
93 2 1 266 25 212 304 50 237
94 2 1 304 25 212 342 50 237
95 2 1 342 25 212 380 50 237
96 2 1 380 25 212 418 50 237
97 2 1 418 25 212 456 50 237
98 2 1 456 25 212 494 50 237
99 2 1 494 25 212 532 50 237
100 2 1 532 25 212 570 50 237
101 2 1 570 25 212 608 50 237
102 2 1 608 25 212 646 50 237
103 2 1 646 25 212 684 50 237
104 2 1 684 25 212 722 50 237
105 2 1 0 50 212 38 75 237
106 2 1 38 50 212 76 75 237
107 2 1 76 50 212 114 75 237
108 2 1 114 50 212 152 75 237
109 2 1 152 50 212 190 75 237
110 2 1 190 50 212 228 75 237
111 2 1 228 50 212 266 75 237
112 2 1 266 50 212 304 75 237
113 2 1 304 50 212 342 75 237
114 2 1 342 50 212 380 75 237
115 2 1 380 50 212 418 75 237
116 2 1 418 50 212 456 75 237
117 2 1 456 50 212 494 75 237
118 2 1 494 50 212 532 75 237
119 2 1 532 50 212 570 75 237
120 2 1 570 50 212 608 75 237
121 2 1 608 50 212 646 75 237
122 2 1 646 50 212 684 75 237
123 2 1 684 50 212 722 75 237
124 2 1 0 75 212 38 100 237
125 2 1 38 75 212 76 100 237
126 2 1 76 75 212 114 100 237
127 2 1 114 75 212 152 100 237
128 2 1 152 75 212 190 100 237
129 2 1 190 75 212 228 100 237
130 2 1 228 75 212 266 100 237
131 2 1 266 75 212 304 100 237
132 2 1 304 75 212 342 100 237
133 2 1 342 75 212 380 100 237
134 2 1 380 75 212 418 100 237
135 2 1 418 75 212 456 100 237
136 2 1 456 75 212 494 100 237
137 2 1 494 75 212 532 100 237
138 2 1 532 75 212 570 100 237
139 2 1 570 75 212 608 100 237
140 2 1 608 75 212 646 100 237
141 2 1 646 75 212 684 100 237
142 2 1 684 75 212 722 100 237
143 2 1 722 0 212 747 38 237
144 2 1 722 38 212 747 76 237
145 2 1 722 76 212 747 114 237
146 4 1 0 187 0 64 227 228
147 3 1 0 100 139 38 150 202
148 2 1 0 100 202 25 138 227
149 2 1 25 100 202 50 138 227
150 2 1 0 150 139 25 175 177
151 2 1 25 150 139 50 175 177
152 2 1 50 150 139 75 175 177
153 2 1 75 150 139 100 175 177
154 2 1 100 150 139 125 175 177
155 2 1 125 150 139 150 175 177
156 2 1 150 150 139 175 175 177
157 2 1 175 150 139 200 175 177
158 2 1 200 150 139 225 175 177
159 2 1 225 150 139 250 175 177
160 2 1 250 150 139 275 175 177
161 2 1 275 150 139 300 175 177
162 2 1 300 150 139 325 175 177
163 2 1 325 150 139 350 175 177
164 2 1 350 150 139 375 175 177
165 2 1 375 150 139 400 175 177
166 2 1 400 150 139 425 175 177
167 2 1 425 150 139 450 175 177
168 2 1 450 150 139 475 175 177
169 2 1 475 150 139 500 175 177
170 2 1 500 150 139 525 175 177
171 2 1 525 150 139 550 175 177
172 2 1 550 150 139 575 175 177
173 2 1 575 150 139 600 175 177
174 2 1 600 150 139 625 175 177
175 2 1 625 150 139 650 175 177
176 2 1 650 150 139 675 175 177
177 2 1 675 150 139 700 175 177
178 2 1 700 150 139 725 175 177
179 2 1 725 150 139 750 175 177
180 2 1 750 150 139 775 175 177
181 2 1 775 150 139 800 175 177
182 2 1 800 150 139 825 175 177
183 2 1 825 150 139 850 175 177
184 2 1 850 150 139 875 175 177
185 2 1 875 150 139 900 175 177
186 2 1 900 150 139 925 175 177
187 2 1 925 150 139 950 175 177
188 2 1 950 150 139 975 175 177
189 2 1 975 150 139 1000 175 177
190 2 1 1000 150 139 1025 175 177
191 3 1 38 138 177 101 176 227
192 3 1 50 100 139 100 138 202
193 4 1 64 187 0 128 227 228
194 4 1 128 187 0 192 227 228
195 4 1 192 187 0 256 227 228
196 4 1 256 187 0 320 227 228
197 4 1 320 187 0 384 227 228
198 4 1 384 187 0 448 227 228
199 4 1 448 187 0 512 227 228
200 4 1 512 187 0 576 227 228
201 4 1 576 187 0 640 227 228
202 4 1 640 187 0 704 227 228
203 4 1 704 187 0 768 227 228
204 4 1 768 187 0 832 227 228
205 4 1 832 187 0 896 227 228
206 4 1 896 187 0 960 227 228
207 4 1 960 187 0 1024 227 228
208 4 1 1024 187 0 1088 227 228
209 4 1 1088 187 0 1152 227 228
210 3 1 100 100 139 163 138 189
211 3 1 163 100 139 226 138 189
212 3 1 226 100 139 289 138 189
213 3 1 289 100 139 352 138 189
214 3 1 352 100 139 415 138 189
215 3 1 415 100 139 478 138 189
216 3 1 478 100 139 541 138 189
217 3 1 541 100 139 604 138 189
218 3 1 604 100 139 667 138 189
219 3 1 101 100 189 164 150 227
220 3 1 164 100 189 227 150 227
221 3 1 227 100 189 290 150 227
222 3 1 290 100 189 353 150 227
223 3 1 353 100 189 416 150 227
224 3 1 416 100 189 479 150 227
225 3 1 479 100 189 542 150 227
226 3 1 542 100 189 605 150 227
227 3 1 605 100 189 668 150 227
228 3 1 668 100 139 718 138 202
229 3 1 668 138 177 731 176 227
230 3 1 747 99 139 810 149 177
231 3 1 747 99 177 810 149 215
232 3 1 731 149 177 794 187 227
233 3 1 756 0 0 819 50 38
234 3 1 756 0 38 819 50 76
235 3 1 756 0 76 819 50 114
236 4 1 756 50 0 984 90 64
237 4 1 756 50 64 984 90 128
238 4 1 756 50 128 984 90 192
239 3 1 794 149 177 857 187 227
240 3 1 756 0 114 794 50 177
241 3 1 756 0 177 819 50 215
242 3 1 810 50 192 860 113 230
243 3 1 819 0 0 857 50 63
244 3 1 819 0 63 857 50 126
245 3 1 819 0 126 857 50 189
246 3 1 819 0 189 882 50 227
247 4 1 860 50 192 1088 114 232
248 4 1 882 0 0 1110 40 64
249 3 1 1025 114 139 1063 164 202
250 4 1 882 0 64 1110 40 128
251 3 1 882 0 128 920 50 191
252 3 1 882 0 191 945 50 229
253 3 1 945 0 128 1008 50 166
254 3 1 1008 0 128 1071 50 166
255 3 1 1071 0 128 1134 50 166
256 3 1 945 0 166 983 50 229
257 3 1 983 0 166 1033 38 229
258 5 1 1075 114 0 1156 180 114
259 5 1 1075 114 114 1156 180 228
260 4 1 1088 50 0 1152 90 228
