Utilizacion 73.845661 VolCajasEmpacado 97.252310 Duracion[s] 50.520000 Iteraciones 867
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 3 0 0 126 0 92 227 106
5 3 0 0 126 106 92 227 212
6 12 0 0 227 0 31 237 3
7 12 0 0 227 3 31 237 6
8 12 0 0 227 6 31 237 9
9 12 0 0 227 9 31 237 12
10 12 0 0 227 12 31 237 15
11 12 0 0 227 15 31 237 18
12 12 0 0 227 18 31 237 21
13 12 0 0 227 21 31 237 24
14 12 0 0 227 24 31 237 27
15 12 0 0 227 27 31 237 30
16 12 0 0 227 30 31 237 33
17 12 0 0 227 33 31 237 36
18 11 0 0 227 36 20 237 39
19 11 0 0 227 39 20 237 42
20 11 0 0 227 42 20 237 45
21 6 0 0 0 144 43 41 180
22 6 0 0 41 144 43 82 180
23 11 0 0 0 180 20 10 183
24 11 0 20 0 180 40 10 183
25 11 0 0 10 180 20 20 183
26 11 0 20 10 180 40 20 183
27 11 0 0 20 180 20 30 183
28 11 0 20 20 180 40 30 183
29 11 0 0 30 180 20 40 183
30 11 0 20 30 180 40 40 183
31 11 0 0 40 180 20 50 183
32 11 0 20 40 180 40 50 183
33 11 0 0 50 180 20 60 183
34 11 0 20 50 180 40 60 183
35 11 0 0 60 180 20 70 183
36 11 0 20 60 180 40 70 183
37 11 0 0 70 180 20 80 183
38 11 0 20 70 180 40 80 183
39 11 0 0 0 183 10 20 186
40 11 0 10 0 183 20 20 186
41 11 0 0 20 183 10 40 186
42 11 0 10 20 183 20 40 186
43 11 0 0 40 183 10 60 186
44 11 0 10 40 183 20 60 186
45 11 0 0 60 183 10 80 186
46 11 0 10 60 183 20 80 186
47 0 0 0 0 186 40 42 224
48 0 0 0 42 186 40 84 224
49 12 0 0 84 144 31 94 147
50 12 0 0 94 144 31 104 147
51 12 0 0 104 144 31 114 147
52 12 0 0 114 144 31 124 147
53 12 0 0 84 147 31 94 150
54 12 0 0 94 147 31 104 150
55 12 0 0 104 147 31 114 150
56 12 0 0 114 147 31 124 150
57 11 0 0 227 45 20 237 48
58 8 0 0 84 150 34 121 180
59 11 0 0 84 180 20 94 183
60 11 0 0 94 180 20 104 183
61 0 0 34 84 144 74 126 182
62 8 0 20 84 182 57 118 212
63 8 0 20 84 212 57 118 242
64 8 0 0 118 212 34 155 242
65 8 0 34 118 212 68 155 242
66 8 0 68 118 212 102 155 242
67 8 0 0 155 212 34 192 242
68 8 0 34 155 212 68 192 242
69 8 0 68 155 212 102 192 242
70 8 0 0 192 212 37 226 242
71 4 0 43 0 144 104 60 198
72 0 0 40 0 198 82 40 236
73 0 0 82 0 198 124 40 236
74 0 0 40 40 198 82 80 236
75 0 0 82 40 198 124 80 236
76 0 0 92 192 0 132 234 38
77 0 0 92 192 38 134 232 76
78 0 0 92 192 76 132 234 114
