Utilizacion 73.421253 VolCajasEmpacado 73.902809 Duracion[s] 60.025000 Iteraciones 3089
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 1 0 0 66 0 24 139 46
3 1 0 0 139 0 24 212 46
4 4 0 0 66 46 37 178 117
5 3 0 0 66 117 57 118 206
6 3 0 0 118 117 57 170 206
7 5 0 0 178 46 35 211 94
8 6 0 0 178 94 39 223 166
9 0 0 0 170 166 71 198 202
10 7 1 0 198 166 73 222 212
11 11 1 57 66 0 146 123 52
12 12 1 57 66 52 115 165 129
13 10 1 57 66 129 147 117 174
14 10 1 57 66 174 147 117 219
15 9 1 57 117 129 169 154 200
16 14 1 73 165 0 177 226 66
17 13 1 73 165 66 155 224 142
18 8 1 73 154 142 162 231 168
19 8 1 73 154 168 162 231 194
20 21 2 73 154 194 162 231 220
21 16 2 84 0 0 145 66 104
22 16 2 84 0 104 145 66 208
23 22 2 145 0 0 234 57 52
24 22 2 234 0 0 323 57 52
25 22 2 323 0 0 412 57 52
26 15 2 145 0 52 231 66 144
27 17 2 145 0 144 227 59 220
28 19 2 147 66 0 207 116 51
29 20 2 147 66 51 259 103 122
30 20 2 147 66 122 259 103 193
31 18 2 177 116 0 254 215 58
32 18 2 177 116 58 254 215 116
33 32 3 147 59 193 220 105 217
34 31 3 162 154 116 251 231 142
35 30 3 162 154 142 274 191 213
36 30 3 162 191 142 274 228 213
37 28 3 169 105 116 262 151 196
38 24 3 231 0 52 323 66 138
39 25 3 231 0 138 307 59 220
40 23 3 262 66 0 361 143 58
41 27 3 262 66 58 322 117 108
42 26 3 262 66 108 351 118 165
43 29 3 259 59 165 349 104 216
44 31 3 361 0 52 450 77 78
45 33 4 169 105 196 242 151 220
46 34 4 262 104 165 333 132 201
47 37 4 274 143 0 332 220 99
48 35 4 274 132 99 367 178 179
49 36 4 274 178 99 324 229 159
50 36 4 274 178 159 324 229 219
51 42 5 274 132 179 322 165 214
52 40 5 322 132 179 394 177 218
53 41 5 323 0 78 435 37 149
54 42 5 307 0 149 355 35 182
55 43 5 332 178 0 425 224 80
56 43 5 332 178 80 425 224 160
57 39 5 324 178 160 375 228 220
58 39 5 375 178 160 426 228 220
59 43 5 351 37 78 444 83 158
60 39 5 351 35 158 402 85 218
61 38 5 394 85 0 460 169 108
62 46 6 307 0 182 355 35 215
63 48 6 351 85 108 441 130 159
64 48 6 351 85 159 441 130 210
65 46 6 355 0 149 388 35 197
66 45 6 388 0 149 459 28 185
67 47 6 394 130 108 439 169 180
68 44 6 394 130 180 467 176 204
69 49 6 426 176 0 515 228 57
70 49 6 426 176 57 515 228 114
71 50 6 459 0 0 563 61 66
72 50 6 459 0 66 520 66 170
73 52 6 467 66 0 559 152 66
74 52 6 467 66 66 559 152 132
75 51 6 467 66 132 575 150 198
76 58 7 388 0 185 436 35 218
77 60 7 426 176 114 499 200 160
78 60 7 426 200 114 499 224 160
79 56 7 426 176 160 515 233 212
80 61 7 459 0 170 510 60 220
81 53 7 515 152 0 574 228 82
82 55 7 515 152 82 573 229 181
83 56 7 520 0 66 572 57 155
