Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.005000 Iteraciones 3099
0 1 0 0 0 0 57 79 24
1 1 0 0 79 0 57 158 24
2 0 0 0 0 24 36 40 77
3 1 0 0 0 77 57 79 101
4 2 0 0 158 0 109 221 37
5 3 1 0 0 101 43 60 170
6 4 2 0 79 24 98 109 66
7 4 2 0 79 66 98 109 108
8 6 2 0 0 170 60 69 213
9 7 2 0 69 108 39 134 158
10 8 2 0 69 158 36 109 211
11 5 2 0 109 158 52 129 195
12 9 3 0 109 195 52 146 215
13 12 3 39 69 108 105 105 172
14 13 3 52 69 172 102 134 211
15 11 3 0 146 37 57 225 61
16 11 3 0 146 61 57 225 85
17 10 3 0 146 85 95 218 107
18 14 3 0 146 107 69 206 150
19 15 4 0 146 150 109 209 187
20 17 5 0 146 187 98 188 217
21 19 5 60 0 0 129 43 60
22 18 5 60 0 60 125 39 110
23 19 5 60 0 110 129 43 170
24 16 5 105 43 0 200 115 22
25 20 6 60 0 170 113 36 210
26 21 6 105 43 22 214 106 59
27 20 6 105 43 59 141 96 99
28 22 7 0 188 187 52 225 207
29 25 8 105 43 99 169 109 135
30 24 8 105 43 135 165 86 204
31 23 8 105 86 135 214 123 198
32 28 9 109 123 0 148 188 50
33 26 9 109 188 0 145 228 53
34 27 9 109 123 50 175 187 86
35 31 10 109 123 86 172 232 123
36 30 10 109 123 123 174 162 173
37 29 10 109 123 173 178 183 216
38 33 11 52 188 187 150 230 217
39 34 11 129 0 0 195 36 64
40 32 11 178 123 0 257 180 24
41 32 11 178 123 24 257 180 48
42 36 12 129 0 64 195 36 128
43 38 12 129 0 128 198 43 188
44 35 12 113 0 188 211 42 218
45 37 12 150 183 123 189 233 188
46 39 13 169 43 59 219 82 124
47 40 13 178 123 48 251 172 145
48 41 14 102 86 198 154 123 218
49 45 14 169 43 124 229 86 193
50 46 14 178 123 145 275 172 218
51 44 14 189 180 0 254 230 39
52 43 14 189 180 39 298 217 102
53 43 14 189 180 102 298 217 165
54 42 14 189 172 165 287 214 195
55 50 15 178 172 195 257 229 219
56 49 15 211 0 0 275 36 66
57 47 15 211 0 66 271 43 135
58 48 15 229 43 0 278 116 97
59 48 15 229 43 97 278 116 194
60 51 15 214 0 194 286 95 216
61 52 16 275 116 0 348 165 97
62 53 17 257 172 195 309 209 215
63 55 17 275 116 97 340 166 136
64 54 17 275 116 136 373 146 178
65 53 17 275 146 136 327 166 173
66 57 18 278 95 178 344 159 214
67 56 18 286 0 0 358 95 22
68 58 19 286 0 22 358 95 44
69 60 19 286 0 44 325 65 94
70 59 19 286 0 94 329 69 154
71 61 19 286 0 154 322 66 218
72 62 19 329 0 44 369 53 80
73 65 20 329 0 80 372 69 140
74 65 20 329 0 140 372 69 200
75 64 20 309 166 0 418 229 37
76 64 20 309 166 37 418 229 74
77 65 20 309 166 74 378 226 117
78 63 20 309 166 117 388 223 141
79 66 21 322 0 200 359 52 220
80 69 21 309 166 141 406 215 214
81 68 21 358 69 0 423 108 50
82 69 21 372 0 0 445 49 97
83 67 21 372 0 97 451 57 121
84 71 22 372 0 121 422 65 160
85 70 22 372 0 160 470 30 202
86 75 23 344 69 50 404 112 119
87 75 23 344 69 119 404 112 188
88 72 23 344 69 188 401 148 212
89 74 23 372 30 160 437 69 210
90 73 23 401 112 0 510 149 63
91 73 23 401 112 63 510 149 126
92 72 23 418 149 0 497 206 24
93 77 24 401 112 126 498 161 199
94 76 24 418 161 24 482 197 90
95 77 24 406 161 90 479 210 187
96 81 25 404 69 50 440 109 103
97 82 25 406 161 187 504 203 217
98 78 25 404 69 103 456 106 123
99 82 25 404 69 123 502 99 165
100 83 25 437 30 165 494 109 189
101 79 25 494 0 0 567 49 97
102 80 25 510 49 0 573 158 37
103 84 26 401 69 189 499 111 219
104 85 26 494 0 97 534 53 133
105 86 26 510 53 37 547 162 100
106 86 26 547 53 37 584 162 100
107 87 27 401 111 199 453 148 219
108 87 27 418 210 0 470 230 37
109 90 27 494 0 133 558 36 199
110 88 27 502 53 100 581 110 124
111 88 27 502 53 124 581 110 148
112 88 27 502 53 148 581 110 172
113 89 27 499 36 172 535 89 212
114 92 28 504 162 0 570 226 36
115 91 28 510 110 100 582 205 122
116 93 28 510 110 122 573 219 159
117 95 29 498 111 159 563 150 209
118 94 29 504 150 159 573 193 219
119 96 30 535 0 199 572 52 219
120 97 30 479 203 159 577 233 201
121 96 30 499 89 172 551 109 209
