Utilizacion 78.432396 VolCajasEmpacado 80.083527 Duracion[s] 60.008000 Iteraciones 653
0 5 0 0 0 0 82 69 46
1 5 0 82 0 0 164 69 46
2 5 0 164 0 0 246 69 46
3 5 0 246 0 0 328 69 46
4 5 0 328 0 0 410 69 46
5 5 0 410 0 0 492 69 46
6 5 0 492 0 0 574 69 46
7 3 0 0 0 46 49 102 124
8 3 0 49 0 46 98 102 124
9 3 0 98 0 46 147 102 124
10 3 0 147 0 46 196 102 124
11 3 0 196 0 46 245 102 124
12 3 0 245 0 46 294 102 124
13 3 0 0 0 124 49 102 202
14 3 0 49 0 124 98 102 202
15 3 0 98 0 124 147 102 202
16 3 0 147 0 124 196 102 202
17 3 0 196 0 124 245 102 202
18 3 0 245 0 124 294 102 202
19 10 0 0 102 0 24 141 28
20 10 0 0 141 0 24 180 28
21 10 0 0 180 0 24 219 28
22 6 0 294 0 46 344 76 89
23 6 0 294 0 89 344 76 132
24 6 0 294 0 132 344 76 175
25 6 0 294 0 175 344 76 218
26 8 0 0 102 28 42 154 108
27 8 0 0 154 28 42 206 108
28 10 0 0 206 28 28 230 67
29 0 0 0 102 108 45 138 161
30 0 0 0 102 161 45 138 214
31 9 0 0 138 108 65 232 145
32 9 0 0 138 145 65 232 182
33 9 0 0 138 182 65 232 219
34 16 0 344 0 46 453 63 74
35 16 0 344 0 74 453 63 102
36 16 0 344 0 102 453 63 130
37 16 0 344 0 130 453 63 158
38 16 0 344 0 158 453 63 186
39 16 0 344 0 186 453 63 214
40 5 0 453 0 46 522 46 128
41 5 0 453 0 128 522 46 210
42 11 0 45 102 0 85 138 53
43 11 0 85 102 0 125 138 53
44 11 0 125 102 0 165 138 53
45 0 0 45 102 53 90 138 106
46 0 0 45 102 106 98 138 151
47 0 0 45 102 151 98 138 196
48 10 0 45 102 196 84 130 220
49 13 0 65 138 0 99 185 61
50 13 0 99 138 0 133 185 61
51 13 0 133 138 0 167 185 61
52 13 0 167 138 0 201 185 61
53 13 0 65 185 0 99 232 61
54 13 0 99 185 0 133 232 61
55 13 0 133 185 0 167 232 61
56 13 0 167 185 0 201 232 61
57 7 0 65 138 61 107 230 121
58 12 0 65 138 121 100 212 185
59 12 0 65 138 185 129 212 220
60 0 0 98 102 53 151 138 98
61 0 0 98 102 98 151 138 143
62 0 0 98 102 143 151 138 188
63 4 0 129 138 61 176 202 121
64 4 0 129 138 121 176 202 181
65 9 0 129 138 181 194 232 218
66 17 0 453 46 46 570 74 80
67 17 0 453 46 80 570 74 114
68 17 0 453 46 114 570 74 148
69 17 0 453 46 148 570 74 182
70 17 0 453 46 182 570 74 216
71 0 0 522 0 46 558 45 99
72 6 0 522 0 99 572 43 175
73 18 0 165 102 0 285 136 26
74 18 0 165 102 26 285 136 52
75 18 0 165 102 52 285 136 78
76 18 0 165 102 78 285 136 104
77 12 0 151 102 104 225 137 168
78 12 0 225 102 104 299 137 168
79 8 0 194 102 168 274 144 220
80 8 0 201 144 0 253 224 42
81 7 0 201 144 42 293 186 102
82 7 0 201 186 42 293 228 102
83 7 0 201 144 102 293 186 162
84 7 0 201 186 102 293 228 162
85 8 0 194 144 162 236 224 214
86 3 0 236 144 162 338 222 211
87 2 0 299 76 0 401 135 96
88 2 0 299 76 96 401 135 192
89 16 0 294 76 192 403 139 220
90 7 0 338 139 0 398 231 42
91 7 0 338 139 42 398 231 84
92 7 0 338 139 84 398 231 126
93 7 0 338 139 126 398 231 168
94 19 0 338 139 168 413 229 193
95 19 0 338 139 193 413 229 218
96 4 0 403 69 0 450 133 60
97 4 0 403 69 60 450 133 120
98 4 0 403 69 120 450 133 180
99 12 0 403 74 180 477 138 215
100 1 0 413 138 0 489 233 60
101 1 0 489 138 0 565 233 60
102 19 0 413 138 60 503 213 85
103 1 0 413 138 85 489 233 145
104 1 0 413 138 145 489 233 205
105 4 0 477 74 0 524 134 64
106 4 0 524 74 0 571 134 64
107 4 0 477 74 64 524 134 128
108 4 0 524 74 64 571 134 128
109 1 0 477 74 128 572 134 204
110 15 0 503 134 60 569 202 91
111 15 0 489 134 91 555 202 122
112 15 0 489 134 122 557 200 153
113 14 0 489 134 153 579 233 185
114 14 0 489 134 185 579 233 217
