Utilizacion 65.876924 VolCajasEmpacado 66.866031 Duracion[s] 60.005000 Iteraciones 6883
0 0 0 0 0 0 69 37 65
1 2 0 0 37 0 72 141 44
2 1 0 0 37 44 112 124 67
3 3 1 0 141 0 35 194 56
4 4 1 0 0 65 64 36 101
5 7 2 0 194 0 69 231 65
6 5 2 0 0 101 106 39 123
7 6 2 0 39 67 87 151 90
8 8 2 0 0 123 98 56 203
9 9 3 0 151 56 36 187 120
10 10 3 0 56 90 100 114 127
11 12 3 0 114 120 67 191 202
12 11 3 0 56 127 98 112 207
13 13 4 87 124 0 173 225 31
14 13 4 173 124 0 259 225 31
15 14 5 0 191 65 116 231 106
16 15 5 87 124 31 169 191 108
17 16 6 67 114 108 173 136 147
18 17 7 0 191 106 56 226 159
19 18 7 56 191 106 172 231 147
20 20 8 56 191 147 172 231 188
21 21 8 67 136 108 171 180 180
22 19 8 67 112 180 156 168 204
23 22 9 112 0 0 224 87 23
24 23 10 112 0 23 179 82 100
25 26 11 100 39 100 137 104 169
26 25 11 106 0 100 159 35 156
27 24 11 172 136 31 284 223 54
28 29 12 98 0 156 165 36 202
29 27 12 137 36 100 217 92 198
30 28 12 172 136 54 284 223 77
31 31 13 67 168 188 156 224 212
32 32 13 172 136 77 229 216 172
33 30 13 172 92 172 259 204 195
34 33 14 98 36 198 204 75 220
35 34 14 156 92 195 243 204 218
36 35 15 172 204 172 278 226 211
37 36 15 224 0 0 281 80 95
38 37 16 217 0 95 317 37 153
39 37 16 217 37 95 317 74 153
40 38 16 217 0 153 254 69 218
41 40 16 254 0 153 336 77 220
42 39 16 259 80 0 339 136 98
43 41 17 259 136 77 295 172 141
44 43 17 259 77 98 365 116 120
45 42 17 259 77 120 339 134 215
46 44 18 284 172 0 373 228 24
47 45 19 284 172 24 392 232 83
48 46 19 295 136 83 372 218 150
49 48 20 259 134 150 367 194 209
50 47 20 278 194 150 347 231 215
51 50 21 336 0 0 418 77 67
52 49 21 365 0 67 452 112 90
53 51 22 347 194 150 383 230 214
54 52 22 336 0 90 436 37 148
55 54 22 336 0 148 444 60 207
56 53 22 365 60 90 445 116 188
57 55 23 339 60 188 428 116 212
58 56 24 372 116 0 476 160 72
59 57 24 372 116 72 472 153 130
60 58 25 372 116 130 470 172 210
61 58 25 392 172 0 490 228 80
62 59 25 452 0 0 519 82 77
63 60 26 392 172 80 481 228 104
64 61 26 383 172 104 478 229 184
65 62 26 452 0 77 519 77 159
66 62 26 476 82 0 553 164 67
67 63 27 383 172 184 447 208 220
68 64 27 444 0 159 544 37 217
69 65 27 445 37 159 553 97 218
70 66 28 447 172 184 503 225 219
71 67 28 476 97 67 580 169 111
72 68 29 472 97 111 561 153 135
73 69 29 470 97 135 539 162 172
74 70 29 470 97 172 586 138 212
75 71 30 503 169 0 583 226 95
76 72 30 503 169 95 583 225 193
