Utilizacion 74.511150 VolCajasEmpacado 74.782463 Duracion[s] 60.048000 Iteraciones 1229
0 0 0 0 0 0 62 77 24
1 0 0 0 77 0 62 154 24
2 0 0 0 154 0 62 231 24
3 5 0 0 0 24 108 69 73
4 5 0 0 0 73 108 69 122
5 5 0 0 0 122 108 69 171
6 5 0 0 0 171 108 69 220
7 2 0 0 69 24 73 141 102
8 2 0 0 69 102 73 141 180
9 0 0 0 69 180 77 131 204
10 9 0 0 141 24 42 189 61
11 9 0 0 141 61 42 189 98
12 9 0 0 141 98 42 189 135
13 7 0 0 141 135 40 191 214
14 12 0 0 191 24 26 225 71
15 12 0 0 191 71 26 225 118
16 7 0 0 191 118 50 231 197
17 1 0 0 191 197 74 225 218
18 7 0 42 141 24 82 191 103
19 8 0 42 141 103 95 179 155
20 8 0 42 141 155 95 179 207
21 6 0 74 191 0 157 231 70
22 7 0 74 191 70 153 231 120
23 10 0 74 179 120 146 215 182
24 11 0 74 179 182 149 223 217
25 3 0 77 69 0 146 126 98
26 3 0 146 69 0 215 126 98
27 5 0 77 69 98 185 138 147
28 10 0 77 69 147 149 105 209
29 11 0 77 105 147 152 140 191
30 11 0 95 140 0 170 175 44
31 4 0 108 0 0 212 50 74
32 4 0 108 0 74 212 50 148
33 4 0 149 0 148 253 74 198
34 13 1 77 105 191 124 139 217
35 13 1 124 105 191 171 139 217
36 23 1 149 0 198 223 34 219
37 23 1 149 34 198 223 68 219
38 23 1 223 0 198 257 74 219
39 13 1 149 74 147 196 100 181
40 18 1 95 140 44 148 178 96
41 18 1 95 140 96 148 178 148
42 19 1 95 140 148 144 178 185
43 17 1 157 175 0 265 224 69
44 17 1 157 175 69 265 224 138
45 17 1 157 175 138 265 224 207
46 20 1 170 139 0 242 175 62
47 20 1 170 139 62 242 175 124
48 20 1 170 139 124 242 175 186
49 15 1 215 74 0 313 131 69
50 15 1 313 74 0 411 131 69
51 15 1 411 74 0 509 131 69
52 22 1 215 74 69 292 136 93
53 22 1 215 74 93 292 136 117
54 21 1 185 100 117 260 135 161
55 14 1 257 0 0 329 73 78
56 16 1 257 0 78 361 74 128
57 16 1 257 0 128 361 74 178
58 15 1 260 74 117 317 143 215
59 36 2 242 143 0 316 164 34
60 36 2 242 143 34 316 164 68
61 36 2 242 143 68 316 164 102
62 33 2 242 143 102 297 169 152
63 33 2 242 143 152 297 169 202
64 37 2 257 0 178 305 37 220
65 37 2 257 37 178 305 74 220
66 30 2 265 169 0 318 207 52
67 30 2 265 169 52 318 207 104
68 34 2 265 207 0 312 233 34
69 31 2 305 0 178 354 37 216
70 31 2 305 37 178 354 74 216
71 26 2 265 169 104 334 226 202
72 33 2 316 143 0 371 169 50
73 25 2 317 74 69 395 147 141
74 25 2 317 74 141 395 147 213
75 35 2 334 169 0 411 231 24
76 35 2 334 169 24 411 231 48
77 29 2 334 147 50 384 187 129
78 29 2 334 147 129 384 187 208
79 32 2 334 187 48 409 231 83
80 32 2 334 187 83 409 222 127
81 32 2 334 187 127 409 222 171
82 27 2 361 0 0 465 74 50
83 26 2 361 0 50 459 57 119
84 26 2 361 0 119 459 57 188
85 24 2 395 57 69 478 97 139
86 24 2 395 97 69 478 137 139
87 24 2 395 57 139 478 97 209
88 24 2 395 97 139 478 137 209
89 24 2 411 137 0 481 220 40
90 26 2 411 137 40 480 194 138
91 28 2 395 137 138 503 186 207
92 45 3 334 187 171 371 225 220
93 48 3 354 0 188 409 50 214
94 49 3 371 187 171 418 213 205
95 51 3 409 0 188 483 34 209
96 38 3 478 34 69 518 117 139
97 38 3 478 34 139 518 117 209
98 44 3 418 194 40 470 232 93
99 52 3 418 194 93 466 231 135
100 45 3 418 194 135 456 231 184
101 51 3 418 186 184 492 207 218
102 51 3 418 207 184 492 228 218
103 43 3 492 186 0 542 226 79
104 47 3 492 186 79 567 230 114
105 43 3 492 186 114 571 226 164
106 43 3 492 186 164 571 226 214
107 43 3 503 131 0 582 171 50
108 43 3 503 131 50 543 181 129
109 43 3 543 131 50 583 181 129
110 43 3 503 131 129 543 181 208
111 43 3 543 131 129 583 181 208
112 42 3 518 0 0 587 108 49
113 42 3 518 0 49 587 108 98
114 42 3 518 0 98 587 108 147
115 42 3 518 0 147 587 108 196
116 50 3 518 0 196 580 77 220
