Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.005000 Iteraciones 2586
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 11 0 0 0 20 34 100 76
3 11 0 0 100 20 34 200 76
4 12 0 0 200 20 61 228 66
5 8 0 0 0 76 38 76 114
6 8 0 0 76 76 38 152 114
7 8 0 0 152 76 38 228 114
8 2 0 0 0 114 75 51 194
9 0 0 0 0 194 72 48 215
10 9 0 0 51 114 37 169 152
11 11 0 0 51 152 34 151 208
12 6 0 0 169 114 41 220 190
13 5 0 38 51 20 92 169 62
14 3 0 38 51 62 111 151 112
15 4 0 38 51 112 82 127 196
16 10 0 38 127 112 113 163 170
17 7 0 95 0 0 177 39 75
18 13 1 34 48 196 82 120 217
19 18 1 34 127 170 110 165 208
20 15 1 61 169 20 129 219 100
21 21 1 41 165 100 141 199 156
22 21 1 41 199 100 141 233 156
23 20 1 41 165 156 116 201 214
24 16 1 75 0 75 193 42 129
25 16 1 75 0 129 193 42 183
26 19 1 75 0 183 193 38 220
27 17 1 82 42 112 121 124 187
28 14 1 121 42 0 201 117 51
29 30 2 41 201 156 102 229 202
30 30 2 82 38 187 143 84 215
31 30 2 102 201 156 163 229 202
32 31 2 113 124 0 189 165 51
33 31 2 189 124 0 265 165 51
34 28 2 113 124 51 231 162 88
35 29 2 113 124 88 188 160 146
36 27 2 113 124 146 189 162 184
37 29 2 116 124 184 174 199 220
38 26 2 143 42 51 227 86 127
39 23 2 143 42 127 218 122 178
40 22 2 143 42 178 215 90 199
41 25 2 189 122 88 269 190 138
42 25 2 189 122 138 269 190 188
43 23 2 227 0 0 307 75 51
44 23 2 227 0 51 307 75 102
45 24 2 227 0 102 277 100 175
46 40 3 143 38 199 215 86 220
47 40 3 174 90 188 222 162 209
48 32 3 193 0 175 269 38 213
49 39 3 163 199 0 263 233 56
50 36 3 218 38 175 294 89 216
51 35 3 174 190 56 292 232 110
52 35 3 174 190 110 292 232 164
53 36 3 174 190 164 250 231 215
54 34 3 269 100 0 319 180 68
55 34 3 319 100 0 369 180 68
56 34 3 369 100 0 419 180 68
57 33 3 269 100 68 344 180 119
58 38 3 269 100 119 344 158 155
59 37 3 269 100 155 351 175 194
60 41 3 222 89 194 334 184 214
61 41 3 334 0 0 446 95 20
62 46 4 250 190 164 326 228 202
63 43 4 307 0 20 387 68 70
64 43 4 387 0 20 467 68 70
65 45 4 307 0 70 346 82 145
66 47 4 277 0 145 395 38 182
67 48 4 294 38 145 370 79 196
68 44 4 326 184 0 444 226 54
69 42 4 334 180 54 434 230 127
70 60 5 269 0 182 387 38 219
71 58 5 294 38 196 366 86 217
72 54 5 326 184 127 402 222 165
73 52 5 326 184 165 444 226 219
74 50 5 351 86 68 401 154 148
75 50 5 351 86 148 431 136 216
76 55 5 351 136 148 426 172 206
77 57 5 370 38 70 431 84 98
78 53 5 370 38 98 446 79 149
79 56 5 370 38 149 470 72 205
80 55 5 395 0 70 470 36 128
81 49 5 431 95 0 531 145 73
82 49 5 431 95 73 531 145 146
83 49 5 431 95 146 531 145 219
84 49 5 444 145 0 544 218 50
85 51 5 444 145 50 536 207 99
86 59 5 470 0 0 582 95 20
87 67 6 395 0 128 495 34 184
88 67 6 426 145 99 526 179 155
89 67 6 426 145 155 526 179 211
90 62 6 444 179 99 512 229 179
91 65 6 444 179 179 520 217 217
92 66 6 470 34 20 545 92 56
93 61 6 470 34 56 552 73 131
94 65 6 470 34 131 546 72 169
95 63 6 495 0 169 557 92 218
96 64 6 544 95 0 586 213 54
