Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.041000 Iteraciones 2013
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 60 108 209
3 1 0 0 108 148 60 162 209
4 1 0 0 162 0 54 223 60
5 2 0 60 0 148 129 68 209
6 2 0 0 162 60 69 230 121
7 2 0 60 68 148 129 136 209
8 4 0 69 149 0 164 239 136
9 2 0 60 149 136 129 217 197
10 2 0 129 149 136 197 218 197
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 197 0 148 266 68 209
14 2 0 266 0 148 335 68 209
15 2 0 335 0 148 404 68 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 3 0 387 149 0 510 235 122
19 13 1 60 136 197 110 185 241
20 6 1 129 68 148 172 109 184
21 6 1 129 68 184 172 109 220
22 14 1 172 68 148 217 109 194
23 14 1 172 68 194 218 113 235
24 12 1 197 113 148 271 180 225
25 12 1 271 113 148 345 180 225
26 12 1 345 113 148 419 180 225
27 12 1 419 113 148 493 180 225
28 14 1 218 68 148 264 109 193
29 14 1 218 68 193 264 113 234
30 6 1 264 68 148 305 111 184
31 6 1 264 68 184 305 111 220
32 6 1 305 68 148 348 109 184
33 6 1 348 68 148 391 109 184
34 6 1 391 68 148 434 109 184
35 6 1 434 68 148 477 109 184
36 6 1 305 68 184 348 109 220
37 6 1 348 68 184 391 109 220
38 6 1 391 68 184 434 109 220
39 6 1 434 68 184 477 109 220
40 13 1 387 180 122 436 230 166
41 13 1 404 0 148 454 49 192
42 13 1 404 0 192 454 49 236
43 12 1 462 0 0 539 67 74
44 9 1 477 0 74 584 98 221
45 9 1 510 98 0 608 205 147
46 9 1 608 98 0 706 205 147
47 12 1 493 98 147 560 175 221
48 11 1 560 98 147 646 183 222
49 10 1 584 0 0 784 96 178
50 10 1 784 0 0 984 96 178
51 10 1 984 0 0 1184 96 178
52 11 1 646 96 147 731 182 222
53 8 1 731 96 0 847 212 162
54 7 1 847 96 0 985 232 197
55 8 1 985 96 0 1101 212 162
56 8 1 1101 96 0 1217 212 162
57 10 1 1217 0 0 1313 200 178
