Utilizacion 69.939866 VolCajasEmpacado 70.894898 Duracion[s] 60.022000 Iteraciones 2219
0 9 0 0 0 0 57 63 106
1 9 0 0 0 106 57 63 212
2 7 0 0 63 0 54 115 78
3 7 0 0 63 78 54 115 156
4 2 0 0 63 156 58 111 186
5 2 0 0 63 186 58 111 216
6 1 0 0 115 0 113 141 27
7 1 0 0 115 27 113 141 54
8 3 0 0 141 0 68 228 31
9 5 0 0 115 54 39 164 129
10 5 0 0 115 129 39 164 204
11 6 0 0 164 31 55 221 81
12 10 0 0 164 81 25 206 102
13 6 0 0 164 102 50 221 157
14 4 0 0 164 157 36 205 219
15 8 0 54 111 54 144 164 118
16 0 0 50 115 118 131 174 142
17 16 1 39 115 142 89 163 211
18 16 1 89 115 142 139 163 211
19 11 1 57 0 0 98 62 36
20 12 1 57 0 36 114 63 142
21 15 1 57 0 142 107 57 197
22 18 1 58 63 0 108 104 36
23 17 1 68 174 0 174 229 38
24 19 1 55 174 38 136 233 62
25 13 1 55 174 62 134 229 158
26 14 1 36 164 158 114 216 212
27 27 2 57 0 197 82 42 218
28 28 2 114 163 158 144 221 206
29 20 2 58 63 36 108 111 105
30 31 2 58 63 105 94 104 155
31 23 2 58 57 155 113 114 205
32 25 2 113 63 0 219 101 55
33 29 2 113 63 55 228 92 99
34 24 2 113 63 99 184 104 155
35 22 2 114 0 0 192 52 54
36 31 2 114 0 54 155 50 90
37 30 2 114 0 90 195 59 114
38 30 2 114 0 114 195 59 138
39 26 2 144 104 0 231 172 31
40 21 2 144 104 31 227 171 106
41 40 3 114 0 138 195 59 162
42 40 3 114 0 162 195 59 186
43 39 3 113 0 186 181 87 217
44 33 3 144 104 106 240 159 185
45 32 3 184 59 99 259 98 148
46 35 3 144 171 38 192 221 107
47 37 3 144 159 107 185 195 169
48 37 3 144 195 107 185 231 169
49 38 3 144 159 169 180 200 219
50 34 3 192 172 0 282 225 64
51 36 3 192 171 64 303 211 140
52 36 3 192 171 140 303 211 216
53 41 4 139 87 185 160 129 210
54 41 4 181 0 186 202 42 211
55 50 4 139 129 185 252 155 212
56 49 4 184 59 148 246 95 189
57 45 4 202 0 0 254 54 78
58 46 4 202 0 78 252 55 135
59 43 4 202 0 135 298 55 214
60 44 4 252 98 0 342 162 53
61 48 4 252 98 53 301 137 128
62 48 4 252 98 128 301 137 203
63 47 4 259 55 0 370 95 76
64 42 4 301 95 53 358 158 159
65 59 5 144 211 169 186 232 194
66 59 5 144 211 194 186 232 219
67 53 5 252 137 159 367 166 203
68 61 5 259 55 76 365 93 131
69 57 5 259 55 131 370 95 207
70 58 5 298 0 0 369 41 56
71 52 5 298 0 56 376 52 110
72 54 5 298 0 110 369 51 176
73 51 5 303 166 0 409 229 57
74 51 5 303 166 57 409 229 114
75 51 5 303 166 114 409 229 171
76 60 5 303 166 171 384 225 195
77 62 5 367 95 0 454 163 31
78 55 5 367 95 31 424 150 81
79 56 5 367 95 81 415 164 131
80 72 6 298 0 176 348 41 212
81 74 6 301 95 159 343 120 180
82 72 6 301 95 180 351 136 216
83 71 6 358 95 131 399 131 193
84 69 6 370 52 0 481 92 76
85 69 6 370 52 76 481 92 152
86 67 6 376 0 0 442 51 71
87 68 6 376 0 71 426 48 140
88 70 6 399 0 152 437 106 207
89 73 6 409 164 0 524 208 29
90 65 6 437 0 152 494 106 215
91 66 6 424 106 31 477 170 121
92 63 6 409 170 29 461 224 107
93 64 6 415 106 121 498 181 188
94 85 7 303 166 195 384 225 219
95 83 7 384 131 188 452 218 219
96 84 7 452 106 188 510 154 218
97 81 7 461 181 29 567 219 84
98 81 7 461 181 84 567 219 139
99 86 7 452 181 139 527 230 178
100 82 7 452 181 178 514 222 214
101 78 7 494 0 0 544 48 69
102 78 7 494 0 69 544 48 138
103 78 7 494 0 138 544 48 207
104 77 7 494 48 0 558 101 90
105 77 7 494 48 90 558 101 180
106 82 7 494 48 180 556 89 216
107 75 7 510 101 0 567 164 106
108 75 7 510 101 106 567 164 212
109 79 7 527 164 139 583 205 210
