Utilizacion 85.293068 VolCajasEmpacado 86.200815 Duracion[s] 60.016000 Iteraciones 2355
0 1 0 0 0 0 37 78 27
1 1 0 0 78 0 37 156 27
2 1 0 0 0 27 37 78 54
3 1 0 0 78 27 37 156 54
4 1 0 0 0 54 37 78 81
5 1 0 0 78 54 37 156 81
6 1 0 0 0 81 37 78 108
7 1 0 0 78 81 37 156 108
8 1 0 0 0 108 37 78 135
9 1 0 0 78 108 37 156 135
10 1 0 0 0 135 37 78 162
11 1 0 0 78 135 37 156 162
12 1 0 0 0 162 37 78 189
13 1 0 0 78 162 37 156 189
14 1 0 0 0 189 37 78 216
15 1 0 0 78 189 37 156 216
16 4 0 0 156 0 91 233 44
17 4 0 91 156 0 182 233 44
18 4 0 182 156 0 273 233 44
19 4 0 0 156 44 91 233 88
20 4 0 91 156 44 182 233 88
21 4 0 182 156 44 273 233 88
22 4 0 0 156 88 91 233 132
23 4 0 91 156 88 182 233 132
24 4 0 182 156 88 273 233 132
25 4 0 0 156 132 91 233 176
26 4 0 91 156 132 182 233 176
27 4 0 182 156 132 273 233 176
28 4 0 0 156 176 91 233 220
29 4 0 91 156 176 182 233 220
30 4 0 182 156 176 273 233 220
31 3 0 37 0 0 112 85 42
32 3 0 37 0 42 112 85 84
33 3 0 37 0 84 112 85 126
34 3 0 37 0 126 112 85 168
35 3 0 37 0 168 112 85 210
36 4 0 37 85 0 128 129 77
37 4 0 37 85 77 128 129 154
38 0 0 37 85 154 126 155 179
39 0 0 37 85 179 126 155 204
40 3 0 112 0 0 187 85 42
41 3 0 112 0 42 187 85 84
42 3 0 112 0 84 187 85 126
43 3 0 112 0 126 187 85 168
44 3 0 112 0 168 187 85 210
45 0 0 128 85 0 217 155 25
46 0 0 217 85 0 306 155 25
47 0 0 306 85 0 395 155 25
48 0 0 395 85 0 484 155 25
49 0 0 484 85 0 573 155 25
50 0 0 128 85 25 217 155 50
51 0 0 128 85 50 217 155 75
52 0 0 128 85 75 217 155 100
53 0 0 128 85 100 217 155 125
54 4 0 128 85 125 219 129 202
55 2 0 187 0 0 277 84 41
56 2 0 187 0 41 277 84 82
57 2 0 187 0 82 277 84 123
58 2 0 187 0 123 277 84 164
59 2 0 187 0 164 277 84 205
60 3 0 219 84 25 304 126 100
61 4 0 219 84 100 310 128 177
62 2 0 277 0 0 367 84 41
63 2 0 367 0 0 457 84 41
64 2 0 457 0 0 547 84 41
65 2 0 277 0 41 367 84 82
66 2 0 367 0 41 457 84 82
67 2 0 457 0 41 547 84 82
68 2 0 277 0 82 367 84 123
69 6 1 126 129 125 204 156 162
70 6 1 126 129 162 204 156 199
71 6 1 217 129 25 295 156 62
72 6 1 217 129 62 295 156 99
73 6 1 217 129 99 295 156 136
74 6 1 217 129 136 295 156 173
75 6 1 217 129 173 295 156 210
76 6 1 219 84 177 297 121 204
77 9 1 273 156 0 364 233 44
78 9 1 364 156 0 455 233 44
79 9 1 455 156 0 546 233 44
80 9 1 273 156 44 364 233 88
81 9 1 364 156 44 455 233 88
82 9 1 455 156 44 546 233 88
83 9 1 273 156 88 364 233 132
84 9 1 364 156 88 455 233 132
85 9 1 455 156 88 546 233 132
86 8 1 273 156 132 358 231 174
87 8 1 358 156 132 443 231 174
88 8 1 443 156 132 528 231 174
89 8 1 273 156 174 358 231 216
90 8 1 358 156 174 443 231 216
91 8 1 443 156 174 528 231 216
92 7 1 277 0 123 367 84 164
93 7 1 277 0 164 367 84 205
94 6 1 295 128 25 373 155 62
95 6 1 295 128 62 373 155 99
96 6 1 295 128 99 373 155 136
97 6 1 295 128 136 373 155 173
98 6 1 295 128 173 373 155 210
99 8 1 310 84 25 395 126 100
100 8 1 395 84 25 480 126 100
101 8 1 480 84 25 565 126 100
102 8 1 310 84 100 395 126 175
103 8 1 395 84 100 480 126 175
104 8 1 480 84 100 565 126 175
105 6 1 310 84 175 388 111 212
106 7 1 367 0 82 457 84 123
107 7 1 367 0 123 457 84 164
108 7 1 367 0 164 457 84 205
109 6 1 373 111 175 451 138 212
110 6 1 388 84 175 466 111 212
111 6 1 451 126 25 529 153 62
112 6 1 451 126 62 529 153 99
113 6 1 451 126 99 529 153 136
114 6 1 451 126 136 529 153 173
115 6 1 451 126 173 529 153 210
116 7 1 457 0 82 547 84 123
117 7 1 457 0 123 547 84 164
118 7 1 457 0 164 547 84 205
119 6 1 466 84 175 544 121 202
