Utilizacion 66.799704 VolCajasEmpacado 67.696964 Duracion[s] 60.005000 Iteraciones 5856
0 0 0 0 0 0 61 56 106
1 1 0 0 56 0 49 146 30
2 2 1 0 146 0 67 231 39
3 3 1 0 0 106 30 90 155
4 4 2 0 0 155 57 75 196
5 7 2 0 90 30 90 139 60
6 6 2 0 139 39 63 197 142
7 5 2 0 90 60 50 132 126
8 9 3 0 90 126 90 139 156
9 11 3 0 75 156 66 148 218
10 8 3 0 148 142 61 196 172
11 10 3 0 148 172 91 198 212
12 12 4 0 198 39 101 228 65
13 14 4 61 0 0 151 74 69
14 13 4 66 0 69 163 81 96
15 15 5 66 0 96 168 78 135
16 17 6 57 0 135 147 74 204
17 16 6 0 198 65 100 233 121
18 19 6 0 198 121 61 228 169
19 16 6 90 81 0 190 137 35
20 18 6 90 81 35 148 144 138
21 21 7 66 74 156 108 140 206
22 20 7 108 74 138 147 159 205
23 22 7 101 159 0 207 220 56
24 23 8 0 198 169 61 228 217
25 26 8 101 159 56 191 233 125
26 24 8 91 159 125 188 215 188
27 25 8 148 81 35 206 144 138
28 27 9 91 159 188 181 208 218
29 28 9 147 0 135 182 80 189
30 29 9 147 80 138 249 158 177
31 29 9 147 80 177 249 158 216
32 31 10 182 0 0 253 64 68
33 30 10 182 0 68 272 69 142
34 33 11 182 0 142 267 39 209
35 32 11 249 69 0 346 150 27
36 34 12 182 39 142 283 65 172
37 36 12 207 158 0 310 221 58
38 35 12 191 158 58 281 188 107
39 37 13 182 39 172 243 69 220
40 38 13 249 69 27 317 140 91
41 39 14 191 188 58 304 224 104
42 40 14 191 158 107 254 216 210
43 41 14 249 69 91 313 140 159
44 43 15 249 65 159 340 105 209
45 42 15 249 105 159 362 151 195
46 44 15 310 151 0 379 225 90
47 47 16 254 151 107 304 193 173
48 45 16 283 0 0 349 62 73
49 46 16 304 151 90 394 220 164
50 50 17 254 151 173 320 201 215
51 48 17 254 201 164 355 227 194
52 49 17 320 151 164 433 187 210
53 51 17 283 0 73 349 62 146
54 53 18 283 0 146 356 62 212
55 52 18 346 62 0 421 103 57
56 54 19 340 62 57 440 97 113
57 56 19 340 62 113 458 102 174
58 55 19 356 0 0 447 50 40
59 57 20 340 62 174 434 93 217
60 58 20 356 0 40 469 46 76
61 59 21 254 201 194 355 231 220
62 60 22 356 0 76 436 35 130
63 63 23 356 0 130 429 62 196
64 62 23 362 103 0 447 142 67
65 61 23 362 102 67 419 143 142
66 68 24 355 187 164 421 229 214
67 66 24 362 102 142 447 141 209
68 67 24 421 187 0 539 227 61
69 65 24 421 187 61 515 218 104
70 64 24 447 102 0 544 183 27
71 69 25 421 187 104 471 229 170
72 70 25 436 0 76 502 62 149
73 70 25 429 0 149 502 62 215
74 71 26 421 187 170 515 218 213
75 72 26 433 142 27 551 182 88
76 74 27 433 141 88 546 187 124
77 73 27 433 141 124 533 176 180
78 75 27 502 0 0 565 97 56
79 76 28 433 141 180 534 167 210
80 78 28 447 102 27 547 137 83
81 77 28 502 0 56 580 102 95
82 79 29 447 102 83 560 138 129
83 80 29 458 62 95 549 102 145
84 82 30 447 102 129 560 138 175
85 81 30 458 62 145 519 92 193
86 83 30 502 0 95 577 41 152
87 84 31 502 0 152 582 35 206
88 86 31 519 41 145 560 98 220
